prob,cell_id
0.8,3390542
0.8,3390543
0.8,3376086
0.8,3376087
0.8,3379703
0.8,3379704
0.75,3394145
0.75,3394146
0.75,3394147
0.75,3394148
0.75,3394149
0.75,3397762
0.75,3397763
0.75,3397764
0.75,3397765
0.75,3397766
0.75,3401379
0.75,3401380
0.75,3401381
0.75,3401382
0.75,3401383
0.75,3404996
0.75,3404997
0.75,3404998
0.75,3404999
0.75,3405000
0.75,3408613
0.75,3408614
0.75,3408615
0.75,3408616
0.76,3394150
0.76,3394151
0.76,3394152
0.76,3394153
0.76,3394154
0.76,3397767
0.76,3397768
0.76,3397769
0.76,3397770
0.76,3397771
0.76,3401384
0.76,3401385
0.76,3401386
0.76,3401387
0.76,3401388
0.76,3405001
0.76,3405002
0.76,3405003
0.76,3405004
0.76,3405005
0.76,3408621
0.76,3408622
0.78,3394155
0.78,3394156
0.78,3394157
0.78,3394158
0.78,3394159
0.78,3397772
0.78,3397773
0.78,3397774
0.78,3397775
0.78,3397776
0.78,3401389
0.78,3401390
0.78,3401391
0.78,3401392
0.78,3401393
0.78,3405006
0.78,3405007
0.78,3405008
0.78,3405009
0.78,3405010
0.78,3408623
0.78,3408624
0.78,3408625
0.78,3408626
0.78,3408627
0.78,3412241
0.78,3412242
0.78,3412243
0.78,3412244
0.79,3394160
0.79,3394161
0.79,3397777
0.79,3397778
0.79,3397779
0.79,3401394
0.79,3401395
0.79,3401396
0.79,3401397
0.79,3405011
0.79,3405012
0.79,3405013
0.79,3405014
0.79,3408628
0.79,3408629
0.79,3408630
0.79,3408631
0.79,3408632
0.79,3412245
0.79,3412246
0.79,3412247
0.79,3412248
0.79,3412249
0.8,3412250
0.27,3415862
0.27,3415863
0.27,3415864
0.27,3415865
0.27,3415866
0.27,3419479
0.27,3419480
0.27,3419481
0.27,3419482
0.27,3419483
0.27,3423096
0.27,3423097
0.27,3423098
0.27,3423099
0.27,3423100
0.27,3426715
0.27,3426716
0.27,3426717
0.27,3430333
0.27,3430334
0.79,3415867
0.79,3415868
0.79,3419484
0.79,3419485
0.79,3419486
0.79,3419487
0.79,3423101
0.79,3423102
0.79,3423103
0.79,3423104
0.79,3423105
0.79,3426718
0.79,3426719
0.79,3426720
0.79,3426721
0.79,3426722
0.79,3430335
0.79,3430336
0.79,3430337
0.79,3430338
0.79,3430339
0.79,3433952
0.79,3433953
0.79,3433954
0.79,3433955
0.79,3433956
0.81,3423106
0.81,3423107
0.81,3426723
0.81,3426724
0.81,3430340
0.81,3430341
0.81,3430342
0.81,3433957
0.81,3433958
0.81,3433959
0.81,3433960
0.67,3437574
0.67,3437575
0.67,3437576
0.67,3437577
0.67,3437578
0.67,3441191
0.67,3441192
0.67,3441193
0.67,3441194
0.67,3441195
0.67,3444808
0.67,3444809
0.67,3444810
0.67,3444811
0.67,3444812
0.67,3448425
0.67,3448426
0.67,3448427
0.67,3448428
0.67,3448429
0.67,3452043
0.67,3452044
0.67,3452045
0.67,3452046
0.67,3455660
0.67,3455661
0.67,3455662
0.67,3455663
0.8,3441196
0.8,3441197
0.8,3444813
0.8,3444814
0.8,3448430
0.8,3448431
0.8,3448432
0.8,3452047
0.8,3452048
0.8,3452049
0.8,3452050
0.8,3455664
0.8,3455665
0.8,3455666
0.8,3455667
0.8,3455668
0.82,3452088
0.83,3448486
0.83,3452102
0.83,3452103
0.83,3455719
0.83,3455720
0.8,3459278
0.8,3459279
0.8,3459280
0.8,3462896
0.8,3462897
0.8,3466514
0.8,3470131
0.02,3459281
0.02,3459282
0.02,3459283
0.02,3459284
0.02,3459285
0.02,3462898
0.02,3462899
0.02,3462900
0.02,3462901
0.02,3462902
0.02,3466515
0.02,3466516
0.02,3466517
0.02,3466518
0.02,3466519
0.02,3470132
0.02,3470133
0.02,3470134
0.02,3470135
0.02,3470136
0.02,3473749
0.02,3473750
0.02,3473751
0.02,3473752
0.02,3473753
0.02,3477367
0.02,3477368
0.02,3477369
0.02,3477370
0.02,3480986
0.02,3480987
0.02,3480988
0.81,3459286
0.81,3462903
0.81,3466520
0.81,3466521
0.81,3470137
0.81,3470138
0.81,3470139
0.81,3473754
0.81,3473755
0.81,3473756
0.81,3477371
0.81,3477372
0.81,3477373
0.81,3477374
0.81,3480989
0.81,3480990
0.81,3480991
0.79,3484606
0.79,3484607
0.79,3484608
0.79,3484609
0.79,3484610
0.79,3488223
0.79,3488224
0.79,3488225
0.79,3488226
0.79,3488227
0.79,3491841
0.79,3491842
0.79,3491843
0.79,3491844
0.79,3495459
0.79,3495460
0.79,3495461
0.79,3499076
0.79,3499077
0.79,3499078
0.81,3488228
0.81,3488229
0.81,3488230
0.81,3491845
0.81,3491846
0.81,3491847
0.81,3491848
0.81,3491849
0.81,3495462
0.81,3495463
0.81,3495464
0.81,3495465
0.81,3495466
0.81,3499079
0.81,3499080
0.81,3499081
0.81,3499082
0.81,3499083
0.81,3502696
0.81,3502697
0.81,3502698
0.81,3502699
0.81,3502700
0.81,3491850
0.81,3491851
0.81,3495467
0.81,3495468
0.81,3495469
0.81,3495470
0.81,3495471
0.81,3499084
0.81,3499085
0.81,3499086
0.81,3499087
0.81,3499088
0.81,3502701
0.81,3502702
0.81,3502703
0.81,3502704
0.81,3502705
0.82,3491857
0.82,3491858
0.82,3491859
0.82,3495472
0.82,3495473
0.82,3495474
0.82,3495475
0.82,3495476
0.82,3499089
0.82,3499090
0.82,3499091
0.82,3499092
0.82,3499093
0.82,3502706
0.82,3502707
0.82,3502708
0.82,3502709
0.82,3502710
0.82,3491860
0.82,3491861
0.82,3495477
0.82,3495478
0.82,3495479
0.82,3495480
0.82,3499094
0.82,3499095
0.82,3499096
0.82,3499097
0.82,3502711
0.82,3502712
0.82,3502713
0.82,3502714
0.25,3506323
0.25,3506324
0.25,3506325
0.25,3506326
0.25,3506327
0.25,3509942
0.25,3509943
0.25,3509944
0.8,3506328
0.8,3506329
0.8,3506330
0.8,3506331
0.8,3506332
0.8,3509945
0.8,3509946
0.8,3509947
0.8,3509948
0.8,3509949
0.8,3513562
0.8,3513563
0.8,3513564
0.8,3513565
0.8,3513566
0.8,3517180
0.8,3517181
0.8,3517182
0.8,3517183
0.8,3520797
0.8,3520798
0.8,3520799
0.8,3520800
0.8,3524414
0.8,3524415
0.8,3524416
0.8,3524417
0.79,3549737
0.79,3553354
0.79,3556971
0.79,3560588
0.79,3560589
0.79,3564205
0.79,3564206
0.79,3567822
0.79,3567823
0.75,3571439
0.75,3571440
0.75,3575056
0.75,3575057
0.75,3575058
0.75,3578673
0.75,3578674
0.75,3578675
0.75,3582290
0.75,3582291
0.75,3582292
0.75,3585908
0.75,3585909
0.75,3589525
0.75,3589526
0.75,3589527
0.58,3593142
0.58,3593143
0.58,3593144
0.58,3593145
0.58,3596759
0.58,3596760
0.58,3596761
0.58,3596762
0.58,3600377
0.58,3600378
0.58,3600379
0.58,3603994
0.58,3603995
0.58,3603996
0.58,3607611
0.58,3607612
0.58,3607613
0.58,3607614
0.58,3611228
0.58,3611229
0.58,3611230
0.58,3611231
0.58,3614845
0.58,3614846
0.58,3614847
0.58,3614848
0.76,3618466
0.76,3622083
0.67,3640163
0.67,3640164
0.67,3640165
0.67,3640166
0.67,3640167
0.67,3643781
0.67,3643782
0.67,3643783
0.67,3643784
0.67,3647397
0.67,3647398
0.67,3647399
0.67,3647400
0.67,3647401
0.67,3651014
0.67,3651015
0.67,3651016
0.67,3654631
0.67,3654632
0.67,3654633
0.67,3658248
0.67,3658249
0.67,3658250
0.67,3661865
0.67,3661866
0.67,3661867
0.67,3665482
0.67,3665483
0.67,3665484
0.67,3669099
0.67,3669100
0.67,3669101
0.67,3672716
0.67,3672717
0.67,3672718
0.67,3676333
0.67,3676334
0.67,3679950
0.67,3679951
0.69,3683565
0.69,3683566
0.69,3683567
0.69,3687181
0.69,3687182
0.69,3687183
0.69,3687184
0.69,3690798
0.69,3690799
0.69,3690800
0.69,3690801
0.69,3694414
0.69,3694415
0.69,3694416
0.69,3694417
0.69,3694418
0.69,3698031
0.69,3698032
0.69,3698033
0.69,3698034
0.69,3698035
0.69,3701648
0.69,3701649
0.69,3701650
0.69,3701651
0.69,3701652
0.67,3683568
0.67,3690802
0.67,3694419
0.68,3705265
0.68,3705266
0.68,3705267
0.68,3705268
0.68,3708882
0.68,3708883
0.68,3708884
0.68,3712499
0.68,3712500
0.68,3712501
0.68,3716116
0.68,3716117
0.68,3719733
0.18,3773971
0.18,3773972
0.18,3773973
0.18,3777589
0.18,3777590
0.18,3781204
0.18,3781205
0.18,3781206
0.18,3781207
0.18,3784821
0.18,3784822
0.18,3784823
0.18,3784824
0.18,3788437
0.18,3788438
0.18,3788439
0.18,3788440
0.18,3788441
0.18,3792054
0.18,3792055
0.18,3792056
0.18,3792057
0.78,3773974
0.78,3773975
0.78,3777591
0.78,3777592
0.78,3781208
0.72,3795672
0.72,3795673
0.72,3799289
0.72,3799290
0.72,3802906
0.72,3802907
0.72,3802908
0.72,3806523
0.72,3806524
0.72,3810140
0.72,3810141
0.72,3813757
0.69,3817372
0.69,3817373
0.69,3820988
0.69,3820989
0.69,3820990
0.69,3824605
0.69,3824606
0.69,3824607
0.69,3828221
0.69,3828222
0.69,3828223
0.69,3828224
0.69,3831838
0.69,3831839
0.69,3831840
0.69,3835454
0.69,3835455
0.69,3835456
0.65,3817374
0.66,3842687
0.66,3846304
0.66,3846305
0.66,3849920
0.66,3849921
0.66,3849922
0.66,3853536
0.66,3853537
0.66,3853538
0.66,3853539
0.66,3857152
0.66,3857153
0.66,3857154
0.66,3857155
0.64,3839071
0.64,3839072
0.64,3842688
0.64,3849923
0.68,3860765
0.68,3860766
0.68,3860767
0.68,3860768
0.68,3864382
0.68,3864383
0.68,3864384
0.68,3864385
0.68,3867999
0.68,3868000
0.68,3868001
0.68,3868002
0.68,3871615
0.68,3871616
0.68,3871617
0.68,3871618
0.68,3875232
0.68,3875233
0.68,3875234
0.68,3878849
0.68,3878850
0.68,3878851
0.63,3860769
0.63,3860770
0.63,3860771
0.66,3882466
0.66,3882467
0.66,3882468
0.66,3886084
0.66,3886085
0.66,3889701
0.66,3889702
0.66,3889703
0.66,3893318
0.66,3893319
0.66,3893320
0.66,3896935
0.66,3896936
0.66,3896937
0.66,3900552
0.66,3900553
0.65,3904169
0.65,3904170
0.65,3907786
0.65,3907787
0.65,3911403
0.65,3911404
0.65,3915020
0.65,3918637
0.65,3922254
0.65,3925871
0.65,3933106
0.65,3936723
0.65,3940340
0.65,3943957
0.65,3943958
0.65,3947574
0.65,3947575
0.65,3951191
0.65,3951192
0.65,3954808
0.65,3954809
0.65,3958425
0.65,3958426
0.65,3958427
0.65,3962042
0.65,3962043
0.65,3962044
0.65,3965659
0.65,3965660
0.65,3965661
0.65,3969277
0.65,3969278
0.66,3972894
0.66,3972895
0.66,3972896
0.66,3972897
0.66,3976511
0.66,3976512
0.66,3976513
0.66,3976514
0.66,3980128
0.66,3980129
0.66,3980130
0.66,3983745
0.66,3983746
0.66,3983747
0.66,3983748
0.66,3983749
0.66,3987363
0.66,3987364
0.66,3987365
0.66,3987366
0.66,3990979
0.66,3990980
0.66,3990981
0.66,3990982
0.66,3990983
0.62,3990984
0.62,3990985
0.62,3990986
0.62,3990987
0.62,3990988
0.68,3994596
0.68,3994597
0.68,3994598
0.68,3994599
0.68,3994600
0.68,3998213
0.68,3998214
0.68,3998215
0.68,3998216
0.68,3998217
0.68,4001830
0.68,4001831
0.68,4001832
0.68,4001833
0.68,4001834
0.68,4005448
0.68,4005449
0.68,4005450
0.68,4005451
0.68,4009065
0.68,4009066
0.68,4009067
0.68,4009068
0.68,4009069
0.68,4012682
0.68,4012683
0.68,4012684
0.68,4012685
0.68,4012686
0.63,3994601
0.63,3994602
0.63,3994603
0.63,3994604
0.63,3994605
0.63,3998218
0.63,3998219
0.63,3998220
0.63,3998221
0.63,3998222
0.63,4001835
0.63,4001836
0.63,4001837
0.63,4001838
0.63,4001839
0.63,4005452
0.63,4005454
0.63,4009071
0.59,3994606
0.59,3998223
0.66,4016299
0.66,4016300
0.66,4016301
0.66,4016302
0.66,4019916
0.66,4019917
0.66,4019918
0.66,4019919
0.66,4023533
0.66,4023534
0.66,4023535
0.66,4027150
0.66,4027151
0.66,4027152
0.66,4030767
0.66,4030768
0.66,4030769
0.66,4034384
0.66,4034385
0.66,4034386
0.67,4038001
0.67,4038002
0.67,4038003
0.67,4038004
0.67,4041619
0.67,4041620
0.67,4041621
0.67,4045236
0.67,4045237
0.67,4045238
0.67,4048853
0.67,4048854
0.67,4048855
0.67,4048856
0.67,4052470
0.67,4052471
0.67,4052472
0.67,4052473
0.67,4052474
0.67,4056087
0.67,4056088
0.67,4056089
0.67,4056090
0.67,4056091
0.61,4056092
0.61,4056093
0.68,4059704
0.68,4059705
0.68,4059706
0.68,4059707
0.68,4059708
0.68,4063321
0.68,4063322
0.68,4063323
0.68,4063324
0.68,4063325
0.68,4066938
0.68,4066939
0.68,4066940
0.68,4066941
0.68,4066942
0.68,4070555
0.68,4070556
0.68,4070557
0.68,4070558
0.68,4070559
0.68,4074173
0.68,4074174
0.68,4074175
0.68,4074176
0.68,4077790
0.68,4077791
0.68,4077792
0.68,4077793
0.65,4059709
0.65,4059710
0.65,4059711
0.65,4059712
0.65,4063326
0.65,4063327
0.65,4063328
0.65,4063329
0.65,4063330
0.65,4066943
0.65,4066944
0.65,4066945
0.65,4066946
0.65,4066947
0.65,4070560
0.65,4070561
0.65,4070562
0.65,4070563
0.65,4070564
0.65,4074177
0.65,4074178
0.65,4074179
0.65,4074180
0.65,4074181
0.65,4077794
0.65,4077795
0.65,4077796
0.65,4077797
0.65,4077798
0.62,4063331
0.62,4066948
0.62,4066949
0.62,4066951
0.62,4066952
0.62,4070565
0.62,4070566
0.62,4070568
0.62,4070569
0.62,4074182
0.62,4074183
0.62,4074184
0.62,4074185
0.62,4074186
0.62,4077799
0.62,4077800
0.62,4077801
0.62,4077802
0.62,4077803
0.59,4074187
0.59,4074188
0.59,4077804
0.59,4077805
0.55,4074200
0.55,4074201
0.09,4081402
0.09,4081403
0.09,4081404
0.09,4081405
0.09,4081406
0.09,4085019
0.09,4085020
0.09,4085021
0.09,4085022
0.09,4085023
0.09,4088636
0.09,4088637
0.09,4088638
0.09,4088639
0.09,4088640
0.09,4092253
0.09,4092254
0.09,4092255
0.09,4092256
0.09,4092257
0.09,4095870
0.09,4095871
0.09,4095872
0.09,4095873
0.09,4095874
0.09,4099487
0.09,4099488
0.09,4099489
0.09,4099490
0.09,4099491
0.67,4081407
0.67,4081408
0.67,4081409
0.67,4081410
0.67,4081411
0.67,4085024
0.67,4085025
0.67,4085026
0.67,4085027
0.67,4085028
0.67,4088641
0.67,4088642
0.67,4088643
0.67,4088644
0.67,4088645
0.67,4092258
0.67,4092259
0.67,4092260
0.67,4092261
0.67,4092262
0.67,4095875
0.67,4095876
0.67,4095877
0.67,4095878
0.67,4095879
0.67,4099492
0.67,4099493
0.67,4099494
0.67,4099495
0.67,4099496
0.65,4081412
0.65,4081413
0.65,4081414
0.65,4081415
0.65,4085029
0.65,4085030
0.65,4085031
0.65,4085032
0.65,4085033
0.65,4088646
0.65,4088647
0.65,4088648
0.65,4088649
0.65,4088650
0.65,4092263
0.65,4092264
0.65,4092265
0.65,4092266
0.65,4092267
0.65,4095880
0.65,4095881
0.65,4095882
0.65,4095883
0.65,4095884
0.65,4099497
0.65,4099498
0.65,4099499
0.65,4099500
0.65,4099501
0.63,4081416
0.63,4081417
0.63,4081418
0.63,4081419
0.63,4081420
0.63,4085034
0.63,4085035
0.63,4085036
0.63,4085037
0.63,4088651
0.63,4088652
0.63,4088653
0.63,4092268
0.63,4092269
0.63,4092270
0.63,4092271
0.63,4095885
0.63,4095886
0.63,4095887
0.63,4099504
0.59,4081421
0.59,4081422
0.59,4085038
0.68,4103105
0.68,4103106
0.68,4103107
0.68,4103108
0.68,4106722
0.68,4106723
0.68,4106724
0.68,4106725
0.68,4106726
0.68,4110339
0.68,4110340
0.68,4110341
0.68,4110342
0.68,4110343
0.68,4113956
0.68,4113957
0.68,4113958
0.68,4113959
0.68,4113960
0.68,4117573
0.68,4117574
0.68,4117575
0.68,4117576
0.68,4117577
0.68,4121190
0.68,4121191
0.68,4121192
0.68,4121193
0.68,4121194
0.65,4103109
0.65,4103110
0.65,4103111
0.65,4103112
0.65,4103113
0.65,4106727
0.65,4106728
0.65,4106729
0.65,4106730
0.65,4110344
0.65,4110345
0.65,4110346
0.65,4110347
0.65,4113961
0.65,4113962
0.65,4113963
0.65,4113964
0.65,4113965
0.65,4117578
0.65,4117579
0.65,4117580
0.65,4117581
0.65,4117582
0.65,4121195
0.65,4121196
0.65,4121197
0.65,4121198
0.65,4121199
0.65,4103114
0.65,4103115
0.65,4103116
0.65,4103117
0.65,4103118
0.65,4106731
0.65,4106732
0.65,4106733
0.65,4106734
0.65,4106735
0.65,4110348
0.65,4110349
0.65,4110350
0.65,4110351
0.65,4110352
0.65,4113966
0.65,4113967
0.65,4113968
0.65,4113969
0.65,4117583
0.65,4117584
0.65,4117585
0.65,4117586
0.65,4117587
0.65,4121200
0.65,4121201
0.65,4121202
0.65,4121203
0.65,4121204
0.61,4106736
0.61,4110353
0.61,4113970
0.61,4113971
0.61,4117588
0.69,4124807
0.69,4124808
0.69,4124809
0.69,4124810
0.69,4124811
0.69,4128424
0.69,4128425
0.69,4128426
0.69,4128427
0.69,4128428
0.69,4132041
0.69,4132042
0.69,4132043
0.69,4132044
0.69,4132045
0.69,4135659
0.69,4135660
0.69,4135661
0.69,4135662
0.69,4139276
0.69,4139277
0.69,4139278
0.69,4139279
0.69,4139280
0.69,4142893
0.69,4142894
0.69,4142895
0.69,4142896
0.69,4142897
0.64,4124812
0.64,4124813
0.64,4124814
0.64,4124815
0.64,4124816
0.64,4128429
0.64,4128430
0.64,4128431
0.64,4128432
0.64,4128433
0.64,4132046
0.64,4132047
0.64,4132048
0.64,4132049
0.64,4132050
0.64,4135663
0.64,4135664
0.64,4135665
0.64,4135666
0.64,4135667
0.64,4139281
0.64,4139284
0.64,4142898
0.64,4142899
0.64,4142900
0.64,4142902
0.64,4124817
0.64,4124818
0.64,4124819
0.64,4124820
0.64,4124821
0.64,4128434
0.64,4128435
0.64,4128436
0.64,4128437
0.64,4128438
0.64,4132051
0.64,4132052
0.64,4132053
0.64,4132054
0.64,4132055
0.64,4135668
0.64,4135669
0.64,4135670
0.64,4135671
0.64,4135672
0.64,4139285
0.64,4139286
0.64,4139287
0.64,4139288
0.64,4142903
0.02,4160972
0.02,4160973
0.02,4164589
0.02,4164590
0.87,4146507
0.87,4146508
0.87,4146509
0.87,4150124
0.87,4150125
0.87,4150126
0.87,4153739
0.87,4153740
0.87,4153741
0.87,4153742
0.87,4153743
0.87,4157356
0.87,4157357
0.87,4157358
0.87,4157359
0.87,4157360
0.87,4160974
0.87,4160975
0.87,4160976
0.87,4164591
0.87,4164592
0.87,4164593
0.64,4146510
0.64,4146511
0.64,4146512
0.64,4146513
0.64,4150127
0.64,4150128
0.64,4153744
0.64,4153745
0.63,4146516
0.63,4146517
0.27,4168206
0.27,4168207
0.27,4171823
0.27,4171824
0.27,4175440
0.27,4175441
0.27,4179055
0.27,4179056
0.27,4179057
0.27,4179058
0.27,4182672
0.27,4182673
0.27,4182674
0.27,4182675
0.27,4186290
0.27,4186291
0.27,4186292
0.27,4186293
0.68,4168208
0.68,4168209
0.68,4171825
0.68,4171826
0.68,4175442
0.68,4175443
0.68,4179059
0.68,4179060
0.68,4182676
0.61,4186312
0.54,4186400
0.75,4189907
0.75,4189908
0.75,4189909
0.75,4189910
0.75,4193523
0.75,4193524
0.75,4193525
0.75,4193526
0.75,4193527
0.75,4197140
0.75,4197141
0.75,4197142
0.75,4197143
0.75,4197144
0.75,4200757
0.75,4200758
0.75,4200759
0.75,4200760
0.75,4200761
0.75,4204374
0.75,4204375
0.75,4204376
0.75,4204377
0.75,4204378
0.75,4207991
0.75,4207992
0.75,4207993
0.75,4207994
0.61,4189929
0.61,4193546
0.61,4197162
0.61,4197163
0.6,4189930
0.6,4189934
0.6,4193547
0.6,4193551
0.6,4197167
0.6,4197168
0.6,4200784
0.6,4200785
0.6,4204401
0.6,4204402
0.6,4189935
0.6,4189936
0.6,4193552
0.6,4193553
0.6,4197169
0.6,4197170
0.58,4200810
0.58,4200811
0.58,4200812
0.68,4211609
0.68,4211610
0.68,4215226
0.68,4215227
0.68,4215228
0.68,4218843
0.68,4218844
0.68,4218845
0.68,4222460
0.68,4222461
0.68,4226077
0.68,4226078
0.68,4229694
0.68,4229695
0.68,4229696
0.31,4356232
0.31,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.18,4341769
0.18,4341770
0.18,4341771
0.18,4341772
0.18,4341773
0.18,4345386
0.18,4345387
0.18,4345388
0.18,4345389
0.18,4345390
0.18,4349003
0.18,4349004
0.18,4349005
0.18,4349006
0.18,4349007
0.18,4352620
0.18,4352621
0.18,4352622
0.18,4352623
0.18,4352624
0.18,4356238
0.18,4356239
0.18,4356240
0.18,4356241
0.18,4359855
0.18,4359856
0.18,4359857
0.18,4359858
0.18,4359859
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.91,4363472
0.91,4363473
0.91,4363474
0.91,4363475
0.91,4363476
0.91,4367089
0.91,4367090
0.91,4367091
0.91,4367092
0.91,4367093
0.91,4370706
0.91,4370707
0.91,4370708
0.91,4370709
0.91,4370710
0.91,4374324
0.91,4374325
0.91,4374326
0.91,4377941
0.91,4377942
0.91,4377943
0.91,4381558
0.95,4363477
0.72,4385160
0.72,4388777
0.72,4396008
0.72,4396009
0.72,4396010
0.72,4396011
0.72,4396012
0.72,4399625
0.72,4399626
0.72,4399627
0.72,4399628
0.72,4399629
0.72,4403242
0.72,4403243
0.72,4403244
0.72,4403245
0.72,4403246
0.56,4385170
0.56,4385171
0.56,4385172
0.56,4385173
0.56,4385174
0.56,4388788
0.56,4388789
0.56,4388790
0.56,4392405
0.56,4392406
0.56,4392407
0.56,4396022
0.56,4396023
0.56,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.75,4406869
0.75,4406870
0.75,4406871
0.75,4406872
0.75,4410486
0.75,4410487
0.75,4410488
0.75,4414103
0.75,4414104
0.75,4414105
0.75,4417720
0.75,4417721
0.75,4421338
0.47,4428567
0.47,4428568
0.47,4428569
0.47,4428570
0.47,4432185
0.47,4432186
0.47,4432187
0.47,4435802
0.47,4435803
0.47,4435804
0.47,4439419
0.47,4439420
0.47,4439421
0.47,4443036
0.47,4443037
0.47,4446653
0.47,4446654
0.91,4453888
0.06,4471969
0.06,4471970
0.06,4471971
0.06,4471972
0.06,4475586
0.06,4475587
0.06,4475588
0.06,4475589
0.06,4479204
0.06,4479205
0.06,4479206
0.06,4482821
0.06,4482822
0.06,4482823
0.06,4486438
0.06,4486439
0.06,4486440
0.06,4486441
0.06,4490055
0.06,4490056
0.06,4490057
0.06,4490058
0.12,4493672
0.12,4493673
0.12,4493674
0.12,4493675
0.12,4497290
0.12,4497291
0.12,4500907
0.12,4500908
0.12,4500909
0.12,4504524
0.12,4504525
0.12,4504526
0.12,4508141
0.12,4508142
0.12,4508143
0.12,4511759
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.15,4540691
0.15,4544307
0.15,4544308
0.15,4547924
0.15,4547925
0.15,4551540
0.15,4551541
0.15,4551542
0.15,4555156
0.15,4555157
0.15,4555158
0.15,4555159
0.15,4555160
0.47,4537076
0.47,4537077
0.47,4537078
0.47,4540692
0.47,4540693
0.47,4540694
0.47,4544309
0.47,4544310
0.47,4544311
0.47,4547926
0.47,4547927
0.47,4547928
0.47,4551543
0.47,4551544
0.47,4555161
0.78,4558773
0.78,4558774
0.78,4558775
0.78,4558776
0.78,4558777
0.78,4562390
0.78,4562391
0.78,4562392
0.78,4562393
0.78,4562394
0.78,4566008
0.78,4566009
0.78,4566010
0.78,4566011
0.78,4569625
0.78,4569626
0.78,4569627
0.78,4569628
0.78,4573242
0.78,4573243
0.78,4573244
0.78,4573245
0.78,4576859
0.78,4576860
0.78,4576861
1,4558778
1,4562395
1,4566012
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.06,4960206
0.06,4960207
0.06,4960208
0.06,4960209
0.06,4963823
0.06,4963824
0.06,4963825
0.06,4963826
0.06,4967440
0.06,4967441
0.06,4967442
0.06,4967443
0.06,4967444
0.06,4971058
0.06,4971059
0.06,4971060
0.06,4971061
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.63,5054215
0.63,5065064
0.63,5068682
0.63,5072299
0.63,5072300
0.64,5054216
0.64,5054217
0.64,5054218
0.64,5054219
0.64,5057835
0.64,5057836
0.64,5057837
0.64,5061454
0.74,5054220
0.74,5057838
0.74,5057839
0.74,5057840
0.74,5057841
0.74,5061455
0.74,5061456
0.74,5061457
0.74,5061458
0.74,5065073
0.74,5065074
0.74,5065075
0.74,5065076
0.74,5068690
0.74,5068691
0.74,5068692
0.74,5068693
0.74,5072308
0.74,5072309
0.74,5072310
0.74,5072311
0.64,5075917
0.64,5079534
0.64,5083152
0.64,5086769
0.7,5086777
0.7,5090394
0.76,5075926
0.76,5075927
0.76,5075928
0.76,5079544
0.76,5079545
0.76,5079546
0.76,5083162
0.76,5083163
0.76,5086778
0.76,5086779
0.76,5086780
0.76,5086781
0.76,5090395
0.76,5090396
0.76,5090397
0.76,5090398
0.38,5075950
0.38,5075951
0.38,5079568
0.7,5094004
0.7,5097622
0.7,5097623
0.7,5097624
0.7,5101239
0.7,5101240
0.7,5101241
0.7,5101242
0.7,5104860
0.7,5108477
0.7,5112094
0.7,5112095
0.92,5094010
0.92,5094011
0.92,5097626
0.92,5097627
0.92,5097628
0.92,5097629
0.92,5101243
0.92,5101244
0.92,5101245
0.92,5101246
0.92,5104861
0.92,5104862
0.92,5104863
0.92,5104864
0.92,5108478
0.92,5108479
0.92,5108480
0.92,5108481
0.92,5112096
0.16,5094025
0.16,5094026
0.16,5094027
0.16,5094028
0.41,5155499
0.41,5155500
0.41,5155501
0.41,5159116
0.41,5159117
0.41,5159118
0.41,5162733
0.41,5162734
0.41,5162735
0.41,5162736
0.41,5166351
0.41,5166352
0.41,5166353
0.41,5169969
0.41,5169970
0.41,5169971
0.94,5155502
0.94,5155503
0.94,5155504
0.94,5155505
0.94,5159119
0.94,5159120
0.94,5159121
0.94,5159122
0.94,5162737
0.94,5162738
0.94,5162739
0.94,5162740
0.94,5166354
0.94,5166355
0.94,5166356
0.94,5169972
0.84,5155506
0.84,5155507
0.84,5159123
0.84,5159124
0.31,5173586
0.31,5173587
0.31,5173588
0.31,5177204
0.31,5177205
0.31,5177206
0.31,5180821
0.31,5180822
0.31,5180823
0.31,5184439
0.31,5184440
0.31,5184441
0.31,5188056
0.31,5188057
0.31,5188058
0.31,5191673
0.31,5191674
0.31,5191675
