prob,cell_id
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.78,2612467
0.78,2612468
0.78,2616082
0.78,2616083
0.78,2616084
0.78,2616085
0.78,2619698
0.78,2619699
0.78,2619700
0.78,2619701
0.78,2619702
0.78,2623316
0.78,2623317
0.78,2623318
0.78,2623319
0.78,2626933
0.78,2626934
0.78,2626935
0.78,2626936
0.78,2630550
0.78,2630551
0.78,2630552
0.31,2612469
0.31,2612470
0.31,2612471
0.31,2612472
0.31,2612473
0.31,2616086
0.31,2616087
0.31,2616088
0.31,2616089
0.31,2616090
0.31,2619703
0.31,2619704
0.31,2619705
0.31,2619706
0.31,2619707
0.31,2623320
0.31,2623321
0.31,2623322
0.31,2623323
0.31,2623324
0.31,2626937
0.31,2626938
0.31,2626939
0.31,2626940
0.31,2626941
0.31,2630553
0.31,2630554
0.31,2630555
0.31,2630556
0.31,2630557
0.45,2612474
0.45,2612475
0.45,2612476
0.45,2612477
0.45,2612478
0.45,2616091
0.45,2616092
0.45,2616093
0.45,2616094
0.45,2616095
0.45,2619708
0.45,2619709
0.45,2619710
0.45,2619711
0.45,2619712
0.45,2623325
0.45,2623326
0.45,2623327
0.45,2623328
0.45,2623329
0.45,2626942
0.45,2626943
0.45,2626944
0.45,2626945
0.45,2630558
0.45,2630559
0.45,2630560
0.45,2630561
0.45,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.63,2634167
0.63,2634168
0.63,2634169
0.63,2637785
0.63,2637786
0.63,2641401
0.63,2641402
0.63,2641403
0.63,2645018
0.63,2645019
0.63,2645020
0.63,2648634
0.63,2648635
0.63,2648636
0.63,2652250
0.63,2652251
0.63,2652252
0.63,2652253
0.63,2655866
0.63,2655867
0.63,2655868
0.63,2655869
0.63,2655870
0.21,2634170
0.21,2634171
0.21,2634172
0.21,2634173
0.21,2634174
0.21,2637787
0.21,2637788
0.21,2637789
0.21,2637790
0.21,2637791
0.21,2641404
0.21,2641405
0.21,2641406
0.21,2641407
0.21,2641408
0.21,2645021
0.21,2645022
0.21,2645023
0.21,2645024
0.21,2645025
0.21,2648637
0.21,2648638
0.21,2648639
0.21,2648640
0.21,2648641
0.21,2652254
0.21,2652255
0.21,2652256
0.21,2652257
0.21,2652258
0.21,2655871
0.21,2655872
0.21,2655873
0.21,2655874
0.21,2655875
0.94,2634175
0.94,2634176
0.94,2634177
0.94,2634178
0.94,2634179
0.94,2637792
0.94,2637793
0.94,2637794
0.94,2637795
0.94,2637796
0.94,2641409
0.94,2641410
0.94,2641411
0.94,2641412
0.94,2641413
0.94,2645026
0.94,2645027
0.94,2645028
0.94,2645029
0.94,2645030
0.94,2648642
0.94,2648643
0.94,2648644
0.94,2648645
0.94,2648646
0.94,2652259
0.94,2652260
0.94,2652261
0.94,2652262
0.94,2652263
0.94,2655876
0.94,2655877
0.94,2655878
0.94,2655879
0.94,2655880
0.99,2634180
0.99,2634181
0.99,2634182
0.99,2637797
0.99,2637798
0.99,2637799
0.99,2641414
0.99,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634384
1,2634385
1,2638001
1,2638002
1,2641619
1,2648853
1,2652470
1,2656086
1,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.27,2666716
0.27,2670333
0.27,2677566
0.99,2659483
0.99,2659484
0.99,2659485
0.99,2659486
0.99,2659487
0.99,2663100
0.99,2663101
0.99,2663102
0.99,2663103
0.99,2663104
0.99,2666717
0.99,2666718
0.99,2666719
0.99,2666720
0.99,2666721
0.99,2670334
0.99,2670335
0.99,2670336
0.99,2670337
0.99,2673950
0.99,2673951
0.99,2673952
0.99,2673953
0.99,2673954
0.99,2677567
0.99,2677568
0.99,2677569
0.99,2677570
0.99,2677571
0.5,2659488
0.5,2659489
0.5,2659490
0.5,2659491
0.5,2659492
0.5,2663105
0.5,2663106
0.5,2663107
0.5,2663108
0.5,2663109
0.5,2666722
0.5,2666723
0.5,2666724
0.5,2666725
0.5,2666726
0.5,2670338
0.5,2670339
0.5,2670340
0.5,2670341
0.5,2670342
0.5,2673955
0.5,2673956
0.5,2673957
0.5,2673958
0.5,2673959
0.5,2677572
0.5,2677573
0.5,2677574
0.5,2677575
0.5,2677576
0.98,2659493
0.98,2659494
0.98,2659495
0.98,2659496
0.98,2659497
0.98,2663110
0.98,2663111
0.98,2663112
0.98,2663113
0.98,2663114
0.98,2666727
0.98,2666728
0.98,2666729
0.98,2666730
0.98,2670343
0.98,2670344
0.98,2670345
0.98,2670346
0.98,2670347
0.98,2673960
0.98,2673961
0.98,2673962
0.98,2673963
0.98,2673964
0.98,2677577
0.98,2677578
0.98,2677579
0.98,2677580
0.98,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.44,2681183
0.44,2684800
0.44,2688416
0.44,2688417
0.44,2692033
0.44,2695650
0.44,2699267
0.29,2681184
0.29,2681185
0.29,2681186
0.29,2681187
0.29,2681188
0.29,2684801
0.29,2684802
0.29,2684803
0.29,2684804
0.29,2684805
0.29,2688418
0.29,2688419
0.29,2688420
0.29,2688421
0.29,2688422
0.29,2692034
0.29,2692035
0.29,2692036
0.29,2692037
0.29,2692038
0.29,2695651
0.29,2695652
0.29,2695653
0.29,2695654
0.29,2695655
0.29,2699268
0.29,2699269
0.29,2699270
0.29,2699271
0.29,2699272
0.34,2681189
0.34,2681190
0.34,2681191
0.34,2681192
0.34,2681193
0.34,2684806
0.34,2684807
0.34,2684808
0.34,2684809
0.34,2684810
0.34,2688423
0.34,2688424
0.34,2688425
0.34,2688426
0.34,2692039
0.34,2692040
0.34,2692041
0.34,2692042
0.34,2692043
0.34,2695656
0.34,2695657
0.34,2695658
0.34,2695659
0.34,2695660
0.34,2699273
0.34,2699274
0.34,2699275
0.34,2699276
0.34,2699277
0.99,2681194
0.99,2681195
0.99,2681196
0.99,2681197
0.99,2681198
0.99,2684811
0.99,2684812
0.99,2684813
0.99,2684814
0.99,2688427
0.99,2688428
0.99,2688429
0.99,2688430
0.99,2692044
0.99,2692045
0.99,2692046
0.99,2695661
0.99,2695662
0.99,2699278
0.99,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.19,2702884
0.19,2706501
0.19,2710117
0.19,2710118
0.19,2713734
0.19,2717350
0.19,2717351
0.19,2720966
0.19,2720967
0.19,2720968
0.75,2702885
0.75,2702886
0.75,2702887
0.75,2702888
0.75,2702889
0.75,2706502
0.75,2706503
0.75,2706504
0.75,2706505
0.75,2706506
0.75,2710119
0.75,2710120
0.75,2710121
0.75,2710122
0.75,2710123
0.75,2713735
0.75,2713736
0.75,2713737
0.75,2713738
0.75,2713739
0.75,2717352
0.75,2717353
0.75,2717354
0.75,2717355
0.75,2717356
0.75,2720969
0.75,2720970
0.75,2720971
0.75,2720972
0.75,2720973
0.77,2702890
0.77,2702891
0.77,2702892
0.77,2702893
0.77,2702894
0.77,2706507
0.77,2706508
0.77,2706509
0.77,2706510
0.77,2706511
0.77,2710124
0.77,2710125
0.77,2710126
0.77,2710127
0.77,2713740
0.77,2713741
0.77,2713742
0.77,2713743
0.77,2713744
0.77,2717357
0.77,2717358
0.77,2717359
0.77,2717360
0.77,2717361
0.77,2720974
0.77,2720975
0.77,2720976
0.77,2720977
0.77,2720978
0.99,2702895
0.99,2702896
0.99,2706512
0.99,2706513
0.99,2710128
0.99,2713745
0.99,2717362
0.99,2720979
1,2717369
1,2717370
1,2720986
1,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.9,2721185
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.39,2724583
0.39,2724584
0.39,2728200
0.39,2728201
0.39,2728202
0.39,2731817
0.39,2731818
0.39,2731819
0.39,2735433
0.39,2735434
0.39,2735435
0.39,2739050
0.39,2739051
0.39,2739052
0.39,2742667
0.39,2742668
0.39,2742669
0.71,2724586
0.71,2724587
0.71,2724588
0.71,2724589
0.71,2724590
0.71,2728203
0.71,2728204
0.71,2728205
0.71,2728206
0.71,2728207
0.71,2731820
0.71,2731821
0.71,2731822
0.71,2731823
0.71,2731824
0.71,2735436
0.71,2735437
0.71,2735438
0.71,2735439
0.71,2735440
0.71,2739053
0.71,2739054
0.71,2739055
0.71,2739056
0.71,2739057
0.71,2742670
0.71,2742671
0.71,2742672
0.71,2742673
0.71,2742674
0.98,2724591
0.98,2724592
0.98,2724593
0.98,2724594
0.98,2724595
0.98,2728208
0.98,2728209
0.98,2728210
0.98,2728211
0.98,2728212
0.98,2731825
0.98,2731826
0.98,2731827
0.98,2735441
0.98,2735442
0.98,2735443
0.98,2739058
0.98,2739059
0.98,2739060
0.98,2742675
0.98,2742676
0.98,2724596
0.99,2724603
0.99,2724604
0.99,2735452
0.99,2735453
0.99,2739069
0.99,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
1,2724699
1,2728314
1,2728315
1,2731929
1,2731930
1,2731931
1,2731932
1,2735545
1,2735546
1,2735547
1,2735548
1,2739162
1,2739163
1,2739164
1,2739165
1,2742779
1,2742780
1,2742781
1,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.57,2724709
0.57,2724710
0.57,2724711
0.57,2724712
0.57,2728326
0.57,2728327
0.57,2728328
0.57,2728329
0.57,2728330
0.57,2731943
0.57,2731944
0.57,2731945
0.57,2731946
0.57,2731947
0.57,2735560
0.57,2735561
0.57,2735562
0.57,2735563
0.57,2735564
0.57,2739177
0.57,2739178
0.57,2739179
0.57,2739180
0.57,2739181
0.57,2742794
0.57,2742795
0.57,2742796
0.57,2742797
0.57,2742798
0.72,2724718
0.72,2728332
0.72,2728333
0.72,2728334
0.72,2728335
0.72,2731948
0.72,2731949
0.72,2731950
0.72,2731951
0.72,2731952
0.72,2735565
0.72,2735566
0.72,2735567
0.72,2735568
0.72,2735569
0.72,2739182
0.72,2739183
0.72,2739184
0.72,2739185
0.72,2742799
0.72,2742800
0.72,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.6,2746284
0.6,2746285
0.6,2746286
0.6,2749900
0.6,2749901
0.6,2749902
0.6,2749903
0.6,2753517
0.6,2753518
0.6,2753519
0.6,2753520
0.6,2757135
0.6,2757136
0.6,2757137
0.6,2760752
0.6,2760753
0.6,2764368
0.6,2764369
0.6,2764370
0.99,2746287
0.99,2746288
0.99,2746289
0.99,2746290
0.99,2746291
0.99,2749904
0.99,2749905
0.99,2749906
0.99,2749907
0.99,2749908
0.99,2753521
0.99,2753522
0.99,2753523
0.99,2753524
0.99,2753525
0.99,2757138
0.99,2757139
0.99,2757140
0.99,2757141
0.99,2760754
0.99,2760755
0.99,2760756
0.99,2760757
0.99,2764371
0.99,2764372
0.99,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.67,2746396
0.67,2746397
0.67,2746398
0.67,2750013
0.67,2750014
0.67,2750015
0.67,2753630
0.48,2757254
0.48,2757255
0.48,2760868
0.48,2760869
0.48,2760870
0.48,2760871
0.48,2760872
0.48,2764485
0.48,2764486
0.48,2764487
0.48,2764488
0.48,2764489
0.75,2746407
0.75,2746408
0.75,2746409
0.75,2746410
0.75,2750024
0.75,2750025
0.75,2750026
0.75,2753640
0.75,2753641
0.75,2753642
0.75,2753643
0.75,2757256
0.75,2757257
0.75,2757258
0.75,2757259
0.75,2757260
0.75,2760873
0.75,2760874
0.75,2760875
0.75,2760876
0.75,2760877
0.75,2764490
0.75,2764491
0.75,2764492
0.75,2764493
0.75,2764494
0.84,2746411
0.84,2746412
0.84,2746413
0.84,2746414
0.84,2746415
0.84,2750027
0.84,2750028
0.84,2750029
0.84,2750030
0.84,2750031
0.84,2753644
0.84,2753645
0.84,2753646
0.84,2753647
0.84,2753648
0.84,2757261
0.84,2757262
0.84,2757263
0.84,2757264
0.84,2757265
0.84,2760878
0.84,2760879
0.84,2760880
0.84,2760881
0.84,2760882
0.84,2764495
0.84,2764496
0.84,2764497
0.84,2764498
0.84,2764499
0.88,2746416
0.88,2746417
0.88,2750032
0.88,2750033
0.88,2750034
0.88,2753649
0.88,2753650
0.88,2753651
0.88,2753652
0.88,2757266
0.88,2757267
0.88,2757268
0.88,2757269
0.88,2760883
0.88,2760884
0.88,2760885
0.88,2760886
0.88,2760887
0.88,2764500
0.88,2764501
0.88,2764502
0.88,2764503
0.88,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.97,2746437
0.97,2746438
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.98,2746473
0.98,2746474
0.98,2750089
0.98,2750090
0.98,2750091
0.98,2753706
0.98,2753707
0.98,2753708
0.98,2757325
0.69,2750092
0.69,2753709
0.69,2753710
0.69,2757326
0.91,2746501
0.91,2746502
0.91,2746503
0.58,2767984
0.58,2767985
0.58,2767986
0.58,2767987
0.58,2771601
0.58,2771602
0.58,2771603
0.58,2771604
0.58,2775218
0.58,2775219
0.58,2775220
0.58,2775221
0.58,2778835
0.58,2778836
0.58,2778837
0.58,2778838
0.58,2782452
0.58,2782453
0.58,2786069
0.58,2786070
0.58,2786071
0.98,2767988
0.13,2768081
0.13,2771696
0.13,2771697
0.13,2771698
0.13,2775313
0.13,2775314
0.13,2775315
0.13,2778929
0.13,2778930
0.13,2782546
0.13,2782547
0.13,2786162
0.13,2786163
0.13,2786164
0.46,2768082
0.46,2771699
0.46,2771700
0.46,2771701
0.46,2771702
0.46,2771703
0.46,2775316
0.46,2775317
0.46,2775318
0.46,2775319
0.46,2775320
0.66,2768088
0.66,2768089
0.66,2768090
0.66,2768091
0.66,2771704
0.66,2771705
0.66,2771706
0.66,2771707
0.66,2775321
0.66,2775322
0.66,2775323
0.6,2768112
0.6,2768113
0.6,2768114
0.6,2768115
0.6,2768116
0.6,2771729
0.6,2771730
0.6,2771731
0.6,2771732
0.6,2771733
0.6,2775346
0.6,2775347
0.6,2775348
0.6,2775349
0.6,2775350
0.6,2778962
0.6,2778963
0.6,2778964
0.6,2778965
0.6,2778966
0.6,2782579
0.6,2782580
0.57,2768117
0.57,2768118
0.57,2768119
0.57,2768120
0.57,2768121
0.57,2771734
0.57,2771735
0.57,2771736
0.57,2771737
0.57,2775351
0.57,2775352
0.57,2778967
0.05,2768122
0.05,2768123
0.05,2768124
0.05,2768125
0.05,2768126
0.05,2771740
0.04,2768127
0.04,2768128
0.04,2768130
0.04,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.44,2771797
0.44,2775414
0.44,2779029
0.44,2779030
0.44,2779031
0.44,2782644
0.44,2782645
0.44,2782646
0.44,2782647
0.44,2782648
0.44,2786261
0.44,2786262
0.44,2786263
0.44,2786264
0.44,2786265
0.66,2771831
0.66,2771832
0.66,2775446
0.66,2775447
0.66,2775448
0.66,2775449
0.66,2779062
0.66,2779063
0.66,2779064
0.66,2779065
0.66,2782678
0.66,2782679
0.66,2782680
0.66,2782681
0.66,2782682
0.66,2786296
0.66,2786297
1,2779066
0.71,2789686
0.71,2789687
0.71,2789688
0.71,2793304
0.71,2793305
0.71,2796921
0.71,2796922
0.71,2800538
0.71,2800539
0.71,2804156
0.71,2807773
0.99,2800540
0.99,2804157
0.99,2807774
0.97,2804235
0.97,2807852
0.89,2789839
0.89,2789840
0.89,2789841
0.89,2793456
0.89,2793457
0.89,2793458
0.89,2797073
0.89,2797074
0.89,2797075
0.89,2800690
0.89,2800691
0.89,2800692
0.89,2804307
0.89,2804308
0.89,2804309
0.89,2807924
0.89,2807925
0.89,2807926
1,2804310
1,2807927
1,2807928
1,2807929
1,2807930
1,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
0.9,2800709
0.9,2800710
0.9,2800711
0.9,2804325
0.9,2804326
0.9,2804327
0.9,2804328
0.9,2804329
0.9,2807943
0.9,2807945
0.9,2807946
0.96,2789867
0.96,2793484
0.96,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.79,2789876
0.79,2789877
0.1,2793523
0.1,2797137
0.1,2797139
0.1,2797140
0.1,2800753
0.1,2800754
0.1,2800755
0.1,2800756
0.1,2800757
0.1,2804370
0.1,2804371
0.1,2804372
0.1,2804373
0.1,2804374
0.1,2807987
0.1,2807988
0.1,2807989
0.1,2807990
0.1,2807991
0.03,2789909
0.03,2789910
0.03,2789911
0.03,2793524
0.03,2793525
0.03,2793526
0.03,2793527
0.03,2793528
0.03,2797141
0.03,2797142
0.03,2797143
0.03,2797144
0.03,2797145
0.03,2800758
0.03,2800759
0.03,2800762
0.03,2804379
0.03,2807992
0.03,2807996
0.13,2789912
0.13,2789913
0.13,2789914
0.13,2789915
0.13,2789916
0.13,2793529
0.13,2793530
0.13,2793531
0.13,2793532
0.13,2793533
0.13,2797146
0.13,2797147
0.13,2797148
0.13,2797149
0.13,2797150
0.13,2800763
0.13,2800764
0.13,2800765
0.13,2800766
0.13,2800767
0.13,2804380
0.13,2804381
0.13,2804382
0.13,2804383
0.13,2804384
0.13,2807997
0.13,2807998
0.13,2807999
0.13,2808000
0.13,2808001
0.92,2789917
0.92,2793534
0.92,2793535
0.92,2797151
0.92,2797152
0.92,2800768
0.92,2804385
0.92,2808002
0.99,2811390
0.99,2811391
0.99,2815008
0.99,2818625
0.99,2818626
0.99,2822242
0.99,2822243
0.99,2822244
0.99,2825860
0.99,2825861
0.99,2825862
0.99,2829477
0.99,2829478
0.99,2829479
0.99,2833095
0.99,2833096
0.97,2833097
0.97,2833098
0.87,2811468
0.87,2811469
0.87,2815085
0.87,2815086
0.87,2818701
0.87,2818702
0.87,2818703
0.87,2822317
0.87,2822318
0.87,2822319
0.87,2825934
0.87,2825935
0.87,2825936
0.87,2829550
0.87,2829551
0.87,2829552
0.87,2829553
0.87,2833166
0.87,2833167
0.87,2833168
0.87,2833169
0.87,2833170
0.05,2811562
0.05,2811563
0.05,2815180
0.63,2811564
0.63,2815181
0.63,2818798
0.63,2818799
0.63,2818800
0.63,2822415
0.63,2822416
0.63,2822417
0.63,2822418
0.63,2822419
0.63,2826035
0.63,2826036
0.47,2822420
0.47,2822421
0.47,2822422
0.47,2822423
0.47,2822424
0.47,2826037
0.47,2826038
0.47,2826039
0.47,2826040
0.47,2826041
0.47,2829655
0.47,2829656
0.47,2829657
0.18,2818809
0.18,2818810
0.18,2818811
0.18,2818812
0.18,2822425
0.18,2822426
0.18,2822427
0.18,2822428
0.18,2822429
0.18,2826042
0.18,2826043
0.18,2826044
0.18,2829658
0.18,2829659
0.18,2829660
0.18,2829661
0.07,2811579
0.07,2811580
0.07,2811581
0.07,2811582
0.07,2811583
0.07,2815196
0.07,2815197
0.07,2815198
0.07,2815200
0.07,2818813
0.07,2818814
0.07,2822430
0.23,2815235
0.23,2818852
0.23,2822469
0.23,2826086
0.23,2826087
0.23,2826088
0.23,2829703
0.23,2829704
0.23,2829705
0.23,2829706
0.23,2833320
0.23,2833321
0.23,2833322
0.23,2833323
0.23,2833324
0.97,2836713
0.97,2836714
0.97,2840330
0.97,2840331
0.97,2840332
0.97,2843948
0.97,2843949
0.97,2847566
0.97,2847567
0.97,2847568
0.97,2851184
0.97,2851185
0.97,2854802
0.97,2851186
0.97,2851187
0.97,2854803
0.97,2854804
0.97,2854805
0.98,2847597
0.98,2847598
0.98,2851213
0.98,2851214
0.98,2851215
0.98,2854829
0.98,2854830
0.98,2854831
0.98,2847599
0.98,2847600
0.98,2851216
0.98,2851217
0.98,2851218
0.98,2851219
0.98,2851220
0.98,2854835
0.98,2854836
0.98,2854837
0.98,2851221
0.98,2851222
0.98,2851223
0.98,2851224
0.98,2851225
0.98,2854838
0.98,2854839
0.98,2854840
0.98,2854841
0.98,2854842
0.87,2844016
0.87,2847632
0.87,2847633
0.87,2851247
0.87,2851248
0.87,2851249
0.87,2851250
0.87,2854864
0.87,2854865
0.87,2854866
0.01,2836783
0.01,2836784
0.01,2836785
0.01,2836786
0.01,2836787
0.01,2840400
0.01,2840401
0.01,2840402
0.01,2840403
0.01,2844017
0.01,2844018
0.01,2844019
0.01,2844020
0.01,2847634
0.01,2847635
0.01,2847636
0.01,2847637
0.01,2851251
0.01,2851252
0.01,2851253
0.01,2851254
0.01,2854867
0.01,2854868
0.01,2854869
0.01,2854870
0.01,2854871
0.81,2840559
0.81,2844176
0.81,2847793
0.81,2851410
0.81,2851411
0.81,2855026
0.81,2855027
0.81,2855028
0.98,2858420
0.98,2858421
0.98,2858422
0.98,2862037
0.98,2862038
0.98,2862039
0.98,2862040
0.98,2862041
0.98,2865654
0.98,2865655
0.98,2865656
0.98,2865657
0.98,2869271
0.98,2869272
0.98,2869273
0.98,2869274
0.98,2872889
0.98,2872890
0.98,2872891
0.98,2876506
0.98,2876507
0.98,2876508
0.99,2865658
0.99,2865659
0.99,2865660
0.99,2865661
0.99,2869275
0.99,2869276
0.99,2869277
0.99,2869278
0.99,2869279
0.99,2872892
0.99,2872893
0.99,2872894
0.99,2872895
0.99,2872896
0.99,2876509
0.99,2876510
0.99,2876511
0.99,2876512
0.99,2876513
1,2869280
1,2872897
1,2876514
0.99,2865672
0.99,2869288
0.99,2869289
0.99,2872905
0.99,2872906
0.99,2876520
0.99,2876521
0.99,2876522
0.99,2876523
0.99,2858444
0.99,2862060
0.99,2865673
0.99,2865674
0.99,2865675
0.99,2865676
0.99,2865677
0.99,2869290
0.99,2869291
0.99,2869292
0.99,2869293
0.99,2869294
0.99,2872907
0.99,2872908
0.99,2872909
0.55,2858445
0.55,2858446
0.55,2858447
0.55,2862061
0.55,2862062
0.55,2862063
0.55,2865678
0.55,2865679
0.46,2858453
0.46,2858454
0.46,2872920
0.46,2872921
0.46,2876534
0.46,2876535
0.46,2876536
0.46,2876537
0.46,2876538
0.02,2858455
0.02,2858456
0.02,2858457
0.02,2858458
0.02,2872922
0.8,2858459
0.8,2858460
0.8,2862077
0.8,2862078
0.8,2862079
0.8,2865695
0.8,2865696
0.8,2865697
0.8,2869314
0.89,2865698
0.89,2869315
0.89,2869316
0.89,2872932
0.89,2872933
0.89,2872934
0.89,2876550
0.89,2876551
0.63,2876563
0.62,2858480
0.62,2858481
0.62,2858482
0.62,2858483
0.62,2862097
0.62,2862098
0.62,2862099
0.62,2862100
0.62,2865714
0.62,2865715
0.62,2865716
0.62,2869330
0.62,2869331
0.62,2869332
0.62,2869333
0.62,2872947
0.62,2872948
0.62,2872949
0.62,2872950
0.62,2876564
0.62,2876565
0.62,2876566
0.05,2858484
0.05,2858485
0.05,2858486
0.05,2858487
0.05,2858488
0.05,2862101
0.05,2862103
0.89,2858643
0.89,2858644
0.89,2858645
0.89,2858646
0.89,2862260
0.89,2862261
0.89,2862262
0.89,2862263
0.89,2862264
0.89,2865877
0.89,2865878
0.89,2865879
0.89,2865880
0.89,2865881
0.89,2869494
0.89,2869495
0.89,2869496
0.89,2869497
0.89,2869498
0.89,2873111
0.89,2873112
0.89,2873113
0.89,2873114
0.89,2873115
