prob,cell_id
0.57,5488250
0.57,5488251
0.57,5488252
0.57,5491867
0.57,5491868
0.57,5491869
0.57,5495485
0.57,5495486
0.57,5495487
0.54,5481017
0.54,5481018
0.54,5481019
0.54,5481020
0.54,5484635
0.54,5484636
0.54,5484637
0.54,5484638
0.54,5488253
0.54,5488254
0.54,5488255
0.54,5491870
0.54,5491871
0.54,5491872
0.54,5491873
0.54,5495488
0.54,5495489
0.54,5495490
0.54,5495491
0.55,5481021
0.55,5481022
0.55,5481023
0.55,5481024
0.55,5484639
0.55,5484640
0.55,5484641
0.55,5488256
0.55,5488257
0.55,5488259
0.55,5495492
0.55,5495494
0.54,5481025
0.54,5481026
0.54,5481027
0.54,5484642
0.54,5484643
0.54,5484644
0.54,5484645
0.54,5488260
0.54,5488261
0.54,5488263
0.54,5491879
0.54,5491880
0.54,5495496
0.54,5495497
0.54,5495498
0.53,5484646
0.53,5488264
0.53,5491881
0.53,5495499
0.02,5497276
0.02,5497277
0.14,5499098
0.63,5499099
0.63,5499100
0.63,5499101
0.63,5502716
0.63,5502717
0.63,5502718
0.63,5502719
0.63,5506335
0.63,5506336
0.63,5506337
0.63,5509952
0.63,5509953
0.63,5509954
0.63,5509955
0.63,5513570
0.63,5513571
0.63,5513572
0.58,5499102
0.58,5499103
0.58,5499104
0.58,5499105
0.58,5502720
0.58,5502721
0.58,5502722
0.58,5502723
0.58,5506338
0.58,5506339
0.58,5506340
0.58,5509956
0.58,5509957
0.58,5509958
0.58,5513573
0.58,5513574
0.58,5513575
0.58,5513576
0.54,5499106
0.54,5499107
0.54,5499108
0.54,5499109
0.54,5502724
0.54,5502725
0.54,5502726
0.54,5506341
0.54,5506342
0.54,5506343
0.54,5506344
0.54,5509959
0.54,5509960
0.54,5509961
0.54,5509962
0.54,5513577
0.54,5513578
0.54,5513579
0.54,5513580
0.51,5499110
0.51,5499111
0.51,5499112
0.51,5502727
0.51,5502728
0.51,5502729
0.51,5506345
0.51,5506346
0.51,5506347
0.51,5506348
0.51,5509963
0.51,5509964
0.51,5509966
0.51,5513581
0.51,5513582
0.49,5499113
0.49,5499114
0.49,5499115
0.49,5499116
0.49,5502731
0.49,5502732
0.49,5502733
0.49,5502734
0.49,5506349
0.49,5506350
0.49,5506351
0.49,5509967
0.49,5509968
0.49,5509969
0.49,5513584
0.49,5513585
0.48,5499117
0.48,5499118
0.48,5499119
0.48,5499120
0.48,5502735
0.48,5502736
0.48,5502737
0.48,5506352
0.48,5506353
0.48,5506354
0.48,5506355
0.48,5509970
0.49,5499121
0.49,5499122
0.49,5499123
0.49,5502738
0.49,5502739
0.49,5502740
0.49,5502741
0.49,5506356
0.49,5506357
0.49,5506358
0.49,5509977
0.49,5513593
0.49,5513594
0.44,5499124
0.44,5502742
0.44,5506360
0.44,5509978
0.44,5509979
0.44,5509980
0.44,5513595
0.44,5513596
0.44,5513597
0.44,5513598
0.34,5506364
0.34,5506365
0.34,5506366
0.34,5509982
0.34,5509983
0.34,5509984
0.34,5513599
0.34,5513600
0.34,5513601
0.34,5513602
0.34,5502749
0.34,5502750
0.34,5502751
0.34,5502752
0.34,5506367
0.34,5506368
0.34,5506369
0.34,5506370
0.34,5509985
0.34,5509986
0.34,5509987
0.34,5509988
0.34,5513603
0.34,5513604
0.34,5513605
0.35,5499135
0.35,5499136
0.35,5499137
0.35,5499138
0.35,5502753
0.35,5502754
0.35,5502755
0.35,5502756
0.35,5506371
0.35,5506372
0.35,5506373
0.35,5509989
0.35,5509990
0.01,5500891
0.01,5500892
0.01,5500893
0.01,5500894
0.01,5504507
0.01,5504508
0.01,5504509
0.16,5517189
0.16,5517190
0.16,5520808
0.16,5524426
0.59,5517191
0.59,5517192
0.59,5517193
0.59,5517194
0.59,5520809
0.59,5520810
0.59,5520811
0.59,5520812
0.59,5524427
0.59,5524428
0.59,5524429
0.59,5528045
0.59,5528046
0.59,5528047
0.59,5531663
0.59,5531664
0.59,5531665
0.56,5517195
0.56,5517196
0.56,5517197
0.56,5520813
0.56,5520814
0.56,5520815
0.56,5524430
0.56,5524431
0.56,5524432
0.56,5524433
0.56,5528048
0.56,5528049
0.56,5528050
0.56,5528051
0.56,5531666
0.56,5531667
0.56,5531668
0.56,5531669
0.53,5517198
0.53,5517199
0.53,5517200
0.53,5517201
0.53,5520816
0.53,5520817
0.53,5520818
0.53,5520819
0.53,5524434
0.53,5524435
0.53,5524436
0.53,5524437
0.53,5528052
0.53,5528053
0.53,5528054
0.53,5531670
0.53,5531671
0.53,5531672
0.51,5517202
0.51,5517203
0.51,5520820
0.51,5520821
0.51,5520822
0.51,5524438
0.51,5524439
0.51,5524440
0.51,5528055
0.51,5528056
0.51,5528057
0.51,5528058
0.51,5531673
0.51,5531674
0.51,5531675
0.51,5531676
0.5,5517206
0.5,5517207
0.5,5517208
0.5,5520823
0.5,5520824
0.5,5520825
0.5,5520826
0.5,5524441
0.5,5524442
0.5,5524443
0.5,5524444
0.5,5528059
0.5,5528061
0.5,5528062
0.5,5531677
0.5,5531679
0.49,5517210
0.49,5517211
0.49,5517212
0.49,5520827
0.49,5520828
0.49,5520829
0.49,5520830
0.49,5524445
0.49,5524446
0.49,5524447
0.49,5528063
0.49,5528064
0.49,5531680
0.49,5531681
0.49,5531682
0.47,5517213
0.47,5517214
0.47,5520831
0.47,5528069
0.47,5531687
0.38,5517217
0.38,5517218
0.38,5517219
0.38,5520835
0.38,5520836
0.38,5520837
0.38,5524452
0.38,5524453
0.38,5524454
0.38,5524455
0.38,5528070
0.38,5528071
0.38,5528072
0.38,5528073
0.38,5531688
0.38,5531689
0.38,5531690
0.45,5517220
0.45,5517221
0.45,5517222
0.45,5520838
0.45,5524456
0.45,5528074
0.45,5531691
0.45,5531692
0.45,5531693
0.45,5531694
0.44,5531695
0.44,5531696
0.44,5531697
0.44,5531698
0.41,5531699
0.41,5531700
0.12,5535281
0.12,5535282
0.12,5535283
0.12,5538900
0.54,5535284
0.54,5535285
0.54,5535286
0.54,5538901
0.54,5538902
0.54,5538903
0.54,5538904
0.54,5542519
0.54,5542520
0.54,5542521
0.54,5542522
0.54,5546138
0.54,5546139
0.54,5546140
0.54,5549757
0.54,5553375
0.55,5535287
0.55,5535288
0.55,5535289
0.55,5535290
0.55,5538905
0.55,5538906
0.55,5538907
0.55,5538908
0.55,5542523
0.55,5542524
0.55,5542525
0.55,5546141
0.55,5546142
0.55,5549758
0.55,5549759
0.55,5549760
0.55,5549761
0.55,5553376
0.55,5553377
0.55,5553378
0.55,5553379
0.53,5535291
0.53,5535292
0.53,5535293
0.53,5535294
0.53,5538909
0.53,5538910
0.53,5538911
0.53,5542526
0.53,5542527
0.53,5542528
0.53,5546144
0.53,5546145
0.53,5546146
0.53,5549762
0.53,5549763
0.53,5549764
0.53,5553380
0.53,5553381
0.53,5553382
0.51,5535295
0.51,5535296
0.51,5538912
0.51,5538913
0.51,5538914
0.51,5538915
0.51,5542530
0.51,5542531
0.51,5542532
0.51,5542533
0.51,5546149
0.51,5546150
0.51,5549766
0.51,5549767
0.51,5549768
0.51,5553383
0.51,5553384
0.51,5553385
0.51,5553386
0.49,5535298
0.49,5535299
0.49,5542534
0.49,5542535
0.49,5546151
0.49,5546152
0.49,5546153
0.49,5546154
0.49,5549769
0.49,5549770
0.49,5549771
0.49,5549772
0.49,5553387
0.49,5553388
0.49,5553389
0.49,5553390
0.48,5542540
0.48,5546155
0.48,5546158
0.48,5549773
0.48,5549774
0.48,5549775
0.48,5553391
0.48,5553392
0.48,5553393
0.48,5535305
0.48,5535306
0.48,5535307
0.48,5535308
0.48,5538923
0.48,5538924
0.48,5538925
0.48,5538926
0.48,5542541
0.48,5542542
0.48,5542543
0.48,5542544
0.48,5546159
0.48,5546160
0.48,5546161
0.48,5549776
0.48,5549777
0.48,5549778
0.48,5553394
0.48,5553395
0.48,5553396
0.48,5553397
0.48,5535309
0.48,5535310
0.48,5535311
0.48,5535312
0.48,5538927
0.48,5538928
0.48,5538929
0.48,5542545
0.48,5542546
0.48,5542547
0.48,5546162
0.48,5546163
0.48,5546164
0.48,5549780
0.48,5549781
0.48,5549782
0.48,5553398
0.48,5553399
0.48,5553400
0.44,5535313
0.44,5535314
0.44,5535315
0.44,5538930
0.44,5538931
0.44,5538932
0.44,5538933
0.44,5542548
0.44,5542549
0.44,5553401
0.41,5535316
0.41,5535317
0.41,5538934
0.11,5556993
0.11,5560611
0.11,5564229
0.47,5556994
0.47,5556995
0.47,5556996
0.47,5556997
0.47,5560612
0.47,5560613
0.47,5560614
0.47,5564230
0.47,5564231
0.47,5564232
0.47,5567849
0.47,5567850
0.47,5571467
0.47,5571468
0.55,5556998
0.55,5556999
0.55,5557000
0.55,5560615
0.55,5560616
0.55,5560617
0.55,5560618
0.55,5564233
0.55,5564234
0.55,5564235
0.55,5564236
0.55,5567851
0.55,5567852
0.55,5567853
0.55,5567854
0.55,5571469
0.55,5571470
0.55,5571471
0.52,5557001
0.52,5557002
0.52,5557003
0.52,5557004
0.52,5560619
0.52,5560620
0.52,5560621
0.52,5560622
0.52,5564237
0.52,5564238
0.52,5564239
0.52,5567855
0.52,5567856
0.52,5567857
0.52,5571472
0.52,5571473
0.52,5571474
0.52,5571475
0.5,5557005
0.5,5557006
0.5,5557007
0.5,5560623
0.5,5560624
0.5,5560625
0.5,5564240
0.5,5564241
0.5,5564242
0.5,5564243
0.5,5567858
0.5,5567859
0.5,5567860
0.5,5567861
0.5,5571476
0.5,5571477
0.5,5571478
0.5,5571479
0.48,5557008
0.48,5557009
0.48,5557010
0.48,5557011
0.48,5560626
0.48,5560627
0.48,5560628
0.48,5560629
0.48,5564244
0.48,5564245
0.48,5564246
0.48,5564247
0.48,5567862
0.48,5567863
0.48,5567864
0.48,5571480
0.48,5571481
0.48,5571482
0.47,5557012
0.47,5557013
0.47,5557014
0.47,5557015
0.47,5560630
0.47,5560631
0.47,5560632
0.47,5564248
0.47,5564249
0.47,5564250
0.47,5567865
0.47,5567866
0.47,5567867
0.47,5567868
0.47,5571483
0.47,5571484
0.47,5571485
0.47,5571486
0.45,5557016
0.45,5557017
0.45,5557018
0.45,5560633
0.45,5560634
0.45,5560635
0.45,5560636
0.45,5564251
0.45,5564252
0.45,5564253
0.45,5564254
0.45,5567869
0.45,5567870
0.45,5567871
0.45,5571487
0.45,5571488
0.45,5571489
0.44,5557019
0.44,5560637
0.44,5560638
0.44,5560639
0.44,5560640
0.44,5564255
0.44,5564256
0.44,5564257
0.44,5567872
0.44,5567873
0.44,5567874
0.44,5567875
0.44,5571490
0.44,5571491
0.44,5571492
0.42,5564258
0.42,5564259
0.42,5564260
0.42,5567876
0.42,5567877
0.42,5567878
0.42,5567879
0.42,5571495
0.42,5571496
0.1,5571497
0.09,5575084
0.09,5575085
0.09,5575086
0.09,5578703
0.17,5575087
0.17,5575088
0.17,5575089
0.17,5578704
0.17,5578705
0.17,5578706
0.17,5578707
0.17,5582323
0.17,5582324
0.17,5582325
0.37,5575090
0.37,5575091
0.37,5575092
0.37,5575093
0.37,5578708
0.37,5578709
0.37,5578710
0.37,5578711
0.37,5582326
0.37,5582328
0.37,5585944
0.37,5585946
0.47,5575094
0.47,5575095
0.47,5575096
0.47,5578712
0.47,5578713
0.47,5578714
0.47,5582329
0.47,5582330
0.47,5582331
0.47,5582332
0.47,5585947
0.47,5585948
0.47,5585949
0.47,5585950
0.47,5589565
0.47,5589566
0.47,5589567
0.49,5575097
0.49,5575098
0.49,5575099
0.49,5575100
0.49,5578715
0.49,5578716
0.49,5578717
0.49,5578718
0.49,5582333
0.49,5582334
0.49,5582335
0.49,5585951
0.49,5585952
0.49,5585953
0.49,5589568
0.49,5589569
0.49,5589570
0.49,5589571
0.47,5575101
0.47,5575102
0.47,5575103
0.47,5578719
0.47,5578720
0.47,5578721
0.47,5582336
0.47,5582337
0.47,5582338
0.47,5582339
0.47,5585954
0.47,5585955
0.47,5585956
0.47,5585957
0.47,5589572
0.47,5589573
0.47,5589574
0.47,5589575
0.46,5575104
0.46,5575105
0.46,5575106
0.46,5578722
0.46,5578724
0.46,5578725
0.46,5582340
0.46,5582341
0.46,5582342
0.46,5582343
0.46,5585958
0.46,5585959
0.46,5585960
0.46,5589576
0.46,5589577
0.46,5589578
0.43,5575109
0.43,5578726
0.43,5578727
0.43,5578728
0.43,5582344
0.43,5582345
0.43,5582346
0.43,5585961
0.43,5585962
0.43,5585963
0.43,5585964
0.43,5589579
0.43,5589580
0.43,5589581
0.43,5589582
0.44,5575112
0.44,5575113
0.44,5578729
0.44,5578730
0.44,5582350
0.44,5585965
0.44,5585966
0.44,5585967
0.44,5589583
0.44,5589584
0.44,5589585
0.44,5582351
0.44,5582352
0.44,5582353
0.44,5585969
0.44,5585970
0.44,5585971
0.44,5589586
0.44,5589587
0.44,5589588
0.44,5589589
0.05,5593185
0.05,5596803
0.14,5593186
0.14,5593187
0.14,5593188
0.14,5593189
0.14,5596804
0.14,5596805
0.14,5596806
0.14,5596807
0.14,5600423
0.22,5593190
0.22,5593191
0.22,5593192
0.22,5596808
0.22,5596809
0.22,5596810
0.22,5600426
0.22,5600427
0.22,5600428
0.48,5593193
0.48,5593194
0.48,5593195
0.48,5593196
0.48,5596811
0.48,5596812
0.48,5596813
0.48,5596814
0.48,5600429
0.48,5600430
0.48,5600431
0.48,5604048
0.48,5604049
0.48,5607666
0.48,5607667
0.47,5593197
0.47,5593198
0.47,5593199
0.47,5596815
0.47,5596817
0.47,5600432
0.47,5600433
0.47,5600434
0.47,5600435
0.47,5604050
0.47,5604051
0.47,5604052
0.47,5604053
0.47,5607668
0.47,5607669
0.47,5607670
0.47,5607671
0.46,5593200
0.46,5593201
0.46,5593203
0.46,5596818
0.46,5596819
0.46,5596820
0.46,5596821
0.46,5600436
0.46,5600437
0.46,5600438
0.46,5604054
0.46,5604055
0.46,5604056
0.46,5607672
0.46,5607673
0.46,5607674
0.46,5593204
0.46,5593205
0.46,5593206
0.46,5596822
0.46,5596823
0.46,5596824
0.46,5600439
0.46,5600440
0.46,5600441
0.46,5600442
0.46,5604057
0.46,5604058
0.46,5604059
0.46,5604060
0.46,5607675
0.46,5607676
0.46,5607677
0.46,5607678
0.46,5593207
0.46,5593208
0.46,5593209
0.46,5593210
0.46,5596825
0.46,5596826
0.46,5596827
0.46,5596828
0.46,5600443
0.46,5600444
0.46,5600445
0.46,5600446
0.46,5604061
0.46,5604062
0.46,5604063
0.46,5607679
0.46,5607680
0.46,5607681
0.47,5596829
0.47,5596830
0.47,5596831
0.47,5600447
0.47,5600448
0.47,5600449
0.47,5604064
0.47,5604065
0.47,5604066
0.47,5604067
0.47,5607682
0.47,5607683
0.47,5607684
0.47,5607685
0.48,5593217
0.48,5596832
0.48,5596833
0.48,5596835
0.48,5600450
0.48,5600451
0.48,5600452
0.48,5600453
0.48,5604068
0.48,5604069
0.48,5604070
0.48,5607686
0.48,5607687
0.48,5607688
0.48,5593218
0.48,5593219
0.48,5593220
0.48,5593221
0.48,5596836
0.48,5596837
0.48,5596838
0.48,5600454
0.48,5600455
0.48,5600456
0.48,5604071
0.48,5604072
0.48,5604073
0.48,5604074
0.48,5607689
0.48,5607690
0.48,5607691
0.48,5607692
0.12,5593222
0.12,5593223
0.12,5593224
0.12,5596839
0.12,5596840
0.12,5600457
0.12,5604075
0.12,5607693
0.09,5611284
0.09,5611285
0.47,5611286
0.47,5611287
0.47,5611288
0.47,5614904
0.47,5614905
0.47,5614906
0.47,5618521
0.47,5618522
0.47,5618523
0.47,5618524
0.47,5622139
0.47,5622140
0.47,5622141
0.47,5622142
0.47,5625759
0.5,5611289
0.5,5611290
0.5,5611291
0.5,5611292
0.5,5614907
0.5,5614908
0.5,5614909
0.5,5614910
0.5,5618525
0.5,5618526
0.5,5618527
0.5,5622143
0.5,5622144
0.5,5622145
0.5,5625760
0.5,5625761
0.5,5625762
0.5,5625763
0.5,5611293
0.5,5611294
0.5,5611295
0.5,5614911
0.5,5614912
0.5,5614913
0.5,5618528
0.5,5618529
0.5,5618530
0.5,5618531
0.5,5622146
0.5,5622147
0.5,5622148
0.5,5622149
0.5,5625764
0.5,5625765
0.5,5625766
0.49,5611296
0.49,5611297
0.49,5611298
0.49,5611299
0.49,5614914
0.49,5614915
0.49,5614916
0.49,5614917
0.49,5618532
0.49,5618533
0.49,5618534
0.49,5622150
0.49,5622151
0.49,5622152
0.49,5625767
0.49,5625768
0.49,5625769
0.49,5625770
0.49,5611300
0.49,5611301
0.49,5611302
0.49,5614918
0.49,5614919
0.49,5614920
0.49,5618535
0.49,5618536
0.49,5618537
0.49,5618538
0.49,5622153
0.49,5622154
0.49,5622155
0.49,5622156
0.49,5625771
0.49,5625772
0.49,5625773
0.48,5611303
0.48,5611304
0.48,5611305
0.48,5611306
0.48,5614921
0.48,5614922
0.48,5614923
0.48,5614924
0.48,5618539
0.48,5618540
0.48,5618541
0.48,5622157
0.48,5622158
0.48,5622159
0.48,5625774
0.48,5625775
0.48,5625776
0.48,5625777
0.36,5611307
0.36,5611308
0.36,5611309
0.36,5614925
0.36,5614926
0.36,5614927
0.36,5618542
0.36,5618543
0.36,5618544
0.36,5622160
0.36,5622161
0.36,5622162
0.36,5625778
0.36,5625779
0.01,5611310
0.23,5629382
0.23,5629383
0.23,5629384
0.23,5633000
0.23,5633001
0.23,5633002
0.23,5636617
0.23,5636618
0.23,5636619
0.23,5636620
0.23,5640236
0.23,5640237
0.23,5640238
0.23,5643854
0.23,5643855
0.24,5629385
0.24,5629386
0.24,5629387
0.24,5629388
0.24,5633003
0.24,5633004
0.24,5633005
0.24,5633006
0.24,5636621
0.24,5636622
0.24,5636623
0.24,5640239
0.24,5640240
0.24,5640241
0.38,5629389
0.38,5629390
0.38,5629391
0.38,5633007
0.38,5633008
0.38,5633009
0.38,5636624
0.38,5636625
0.38,5636626
0.38,5636627
0.38,5640242
0.38,5640243
0.38,5640244
0.38,5640245
