prob,cell_id
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.8,2272483
0.8,2272484
0.8,2276099
0.8,2276100
0.8,2276101
0.8,2279714
0.8,2279715
0.8,2279716
0.8,2279717
0.8,2283330
0.8,2283331
0.8,2283332
0.8,2283333
0.79,2265255
0.79,2268869
0.79,2268870
0.79,2268871
0.79,2268872
0.79,2272485
0.79,2272486
0.79,2272487
0.79,2276102
0.85,2265256
0.85,2265257
0.85,2265258
0.85,2265259
0.85,2268873
0.85,2268874
0.85,2283343
0.85,2283344
0.98,2276112
0.98,2276113
0.98,2276114
0.98,2276115
0.98,2279728
0.98,2279729
0.98,2279730
0.98,2279731
0.98,2279732
0.98,2283345
0.98,2283346
0.98,2283347
0.98,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.91,2276121
0.91,2276122
0.91,2279737
0.91,2279738
0.91,2279739
0.91,2279740
0.91,2283354
0.91,2283355
0.91,2283356
0.91,2283357
0.99,2265290
0.99,2265291
0.99,2265292
0.99,2268906
0.99,2268907
0.99,2268908
0.99,2268909
0.99,2268910
0.99,2272525
0.99,2272526
0.99,2272527
0.99,2276143
0.99,2276144
0.99,2279760
0.99,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.95,2265313
0.95,2265314
0.95,2265315
0.95,2265316
0.95,2265317
0.95,2268930
0.95,2268931
0.95,2268932
0.95,2268933
0.95,2268934
0.95,2272547
0.95,2272548
0.95,2272549
0.95,2272550
0.95,2272551
0.95,2276164
0.95,2276165
0.95,2276166
0.95,2276167
0.95,2279780
0.95,2279781
0.95,2279782
0.95,2279783
0.95,2279784
0.95,2283397
0.95,2283398
0.95,2283399
0.95,2283400
0.95,2283401
0.79,2265318
0.79,2265319
0.79,2265320
0.79,2265321
0.79,2265322
0.79,2268935
0.79,2268936
0.79,2268937
0.79,2268938
0.79,2268939
0.79,2272552
0.79,2272553
0.79,2272554
0.79,2272555
0.79,2276168
0.79,2276169
0.79,2276170
0.79,2276171
0.79,2276172
0.79,2279785
0.79,2279786
0.79,2279787
0.79,2279788
0.79,2279789
0.79,2283402
0.79,2283403
0.79,2283404
0.79,2283405
0.79,2283406
0.79,2265323
0.79,2265324
0.79,2265325
0.79,2265326
0.79,2265327
0.79,2268940
0.79,2268941
0.79,2268942
0.79,2268943
0.79,2272556
0.79,2272557
0.79,2272558
0.79,2272559
0.79,2272560
0.79,2276173
0.79,2276174
0.79,2276175
0.79,2276176
0.79,2276177
0.79,2279790
0.79,2279791
0.79,2279792
0.79,2279793
0.79,2279794
0.79,2283407
0.79,2283408
0.79,2283409
0.79,2283410
0.56,2265328
0.56,2265329
0.56,2268944
0.56,2268945
0.56,2272561
0.56,2272562
0.56,2276178
0.56,2276179
0.56,2279795
0.56,2283411
0.56,2283412
0.56,2283413
0.53,2265337
0.53,2265338
0.53,2265339
0.53,2268954
0.53,2268955
0.53,2268956
0.53,2279806
0.53,2283423
0.57,2265343
0.57,2268959
0.57,2268960
0.57,2268961
0.57,2272576
0.57,2272577
0.57,2272578
0.57,2272579
0.57,2276192
0.57,2276193
0.57,2276194
0.57,2276195
0.57,2276196
0.57,2279809
0.57,2279810
0.57,2279811
0.57,2279812
0.57,2279813
0.57,2283426
0.57,2283427
0.57,2283428
0.57,2283429
0.53,2272580
0.53,2272581
0.53,2272582
0.53,2276197
0.53,2276198
0.53,2276199
0.53,2276200
0.53,2276201
0.53,2279814
0.53,2279815
0.53,2279816
0.53,2279817
0.53,2283430
0.53,2283431
0.53,2283432
0.53,2283433
0.53,2283434
0.53,2276202
0.53,2279818
0.53,2279819
0.53,2283435
0.53,2283437
0.53,2283438
0.53,2283439
1,2301344
1,2301345
1,2301346
1,2304960
1,2304961
1,2304962
1,2294116
1,2294117
1,2297730
1,2297731
1,2297732
1,2297733
1,2297734
1,2301347
1,2301348
1,2301349
1,2301350
1,2301351
1,2304963
1,2304964
1,2304965
1,2304966
1,2304967
1,2290504
1,2290505
1,2294118
1,2294119
1,2294120
1,2294121
1,2294122
1,2297735
1,2297736
1,2297737
1,2297738
1,2297739
1,2301352
1,2301353
1,2301354
1,2301355
1,2304968
1,2304969
1,2304970
1,2304971
1,2304972
1,2286891
1,2286892
1,2286893
1,2290506
1,2290507
1,2290508
1,2290509
1,2290510
1,2294123
1,2294124
1,2294125
1,2294126
1,2294127
1,2297740
1,2297741
1,2297742
1,2297743
1,2301356
1,2301357
1,2301358
1,2301359
1,2301360
1,2304973
1,2304974
1,2304975
1,2304976
1,2304977
1,2286894
1,2286895
1,2286896
1,2286897
1,2286898
1,2290511
1,2290512
1,2290513
1,2290514
1,2290515
1,2294128
1,2294129
1,2294130
1,2294131
1,2294132
1,2297744
1,2297745
1,2297746
1,2297747
1,2297748
1,2301361
1,2301362
1,2301363
1,2301364
1,2301365
1,2304978
1,2304979
1,2304980
1,2304981
1,2304982
1,2286899
1,2286900
1,2286901
1,2286902
1,2286903
1,2290516
1,2290517
1,2290518
1,2290519
1,2290520
1,2294133
1,2294134
1,2294135
1,2294136
1,2297749
1,2297750
1,2297751
1,2297752
1,2297753
1,2301366
1,2301367
1,2301368
1,2301369
1,2301370
1,2304983
1,2304984
1,2304985
1,2304986
1,2286904
1,2286905
1,2286906
1,2286907
1,2286908
1,2290521
1,2290522
1,2290523
1,2290524
1,2294137
1,2294138
1,2294139
1,2294140
1,2294141
1,2297754
1,2297755
1,2297756
1,2297757
1,2297758
1,2301371
1,2301372
1,2301373
1,2301374
1,2304987
1,2304988
1,2304989
1,2304990
1,2304991
0.86,2286914
0.86,2286915
0.86,2286916
0.86,2286917
0.86,2290530
0.86,2290531
0.86,2290532
0.86,2290533
0.86,2290534
0.86,2294147
0.86,2294148
0.86,2294149
0.86,2294150
0.86,2294151
0.86,2297764
0.86,2297765
0.86,2297766
0.86,2297767
0.86,2301380
0.86,2301381
0.86,2301382
0.86,2301383
0.86,2301384
0.86,2304997
0.86,2304998
0.86,2304999
0.86,2305000
0.86,2305001
0.68,2290562
0.68,2290563
0.68,2294177
0.68,2294178
0.68,2294179
0.68,2297794
0.68,2297795
0.68,2297796
0.68,2301409
0.68,2301410
0.68,2301411
0.68,2301412
0.68,2301413
0.68,2305026
0.68,2305027
0.68,2305028
0.68,2305029
0.66,2286947
0.66,2286948
0.66,2290564
0.66,2294180
0.66,2294181
0.66,2297797
0.66,2297798
0.66,2301414
0.66,2301415
0.66,2301418
0.66,2305030
0.66,2305031
0.66,2305032
0.61,2294188
0.61,2294189
0.61,2297802
0.61,2297803
0.61,2297804
0.61,2297805
0.61,2297806
0.61,2301419
0.61,2301420
0.61,2301421
0.61,2301422
0.61,2305035
0.61,2305036
0.61,2305038
0.61,2305039
0.69,2286959
0.69,2286960
0.69,2290575
0.69,2290576
0.69,2290577
0.69,2294190
0.69,2294191
0.69,2294192
0.69,2294193
0.69,2294194
0.69,2297807
0.69,2297808
0.69,2297809
0.69,2297810
0.69,2301423
0.69,2301424
0.69,2301425
0.69,2301426
0.69,2301427
0.69,2305040
0.69,2305041
0.69,2305042
0.69,2305043
0.69,2305044
0.69,2286961
0.69,2286962
0.69,2286963
0.69,2286964
0.69,2286965
0.69,2290578
0.69,2290579
0.69,2290580
0.69,2290581
0.69,2290582
0.69,2294195
0.69,2294196
0.69,2294197
0.69,2294198
0.69,2297811
0.69,2297812
0.69,2297813
0.69,2297814
0.69,2297815
0.69,2301428
0.69,2301429
0.69,2301430
0.69,2301431
0.69,2301432
0.69,2305045
0.69,2305046
0.69,2305047
0.69,2305048
0.69,2305049
0.67,2286966
0.67,2286967
0.67,2286968
0.67,2286969
0.67,2286970
0.67,2290583
0.67,2290584
0.67,2290585
0.67,2290586
0.67,2294199
0.67,2294200
0.67,2294201
0.67,2294202
0.67,2294203
0.67,2297816
0.67,2297817
0.67,2297818
0.67,2297819
0.67,2297820
0.67,2301433
0.67,2301434
0.67,2301435
0.67,2301436
0.67,2301437
0.67,2305050
0.67,2305051
0.67,2305052
0.67,2305053
0.67,2286971
0.67,2286972
0.67,2286973
0.67,2290587
0.67,2294204
0.67,2294205
0.67,2297821
0.67,2297822
0.67,2297823
0.67,2297824
0.67,2297825
0.67,2301438
0.67,2301439
0.67,2301440
0.67,2301441
0.67,2305054
0.67,2305055
0.67,2305056
0.67,2305057
0.67,2305058
0.58,2294211
0.58,2294212
0.58,2297826
0.58,2297827
0.58,2297828
0.58,2297829
0.58,2301442
0.58,2301443
0.58,2301444
0.58,2301445
0.58,2301446
0.58,2305059
0.58,2305061
0.58,2305062
0.58,2305063
0.74,2297834
0.74,2301447
0.74,2301448
0.74,2301449
0.74,2301450
0.74,2301451
0.74,2305064
0.74,2305065
0.74,2305066
0.74,2305067
0.74,2305068
0.79,2297835
0.79,2301452
0.79,2305069
0.99,2286995
0.99,2286996
0.99,2286997
0.99,2286998
1,2286999
1,2287000
1,2287001
1,2287002
1,2287003
1,2290618
1,2290619
1,2290620
1,2294237
1,2287004
1,2287005
1,2287006
1,2287007
1,2287008
1,2290621
1,2290622
1,2290623
1,2290624
1,2290625
1,2294238
1,2294239
1,2294240
1,2294241
1,2297855
1,2297856
1,2297857
1,2297858
1,2301474
1,2301475
1,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
0.93,2287014
0.93,2287015
0.93,2287016
0.93,2287017
0.93,2287018
0.93,2290630
0.93,2290631
0.93,2290632
0.93,2290633
0.93,2290634
0.93,2294248
0.93,2294249
0.93,2294250
0.93,2294251
0.93,2297865
0.93,2297866
0.8,2287019
0.8,2287020
0.8,2287021
0.8,2287022
0.8,2290635
0.8,2290636
0.8,2290637
0.8,2290638
0.8,2290639
0.8,2294252
0.8,2294253
0.8,2294254
0.8,2294255
0.8,2294256
0.8,2297872
0.7,2287023
0.7,2287024
0.7,2287025
0.7,2287026
0.7,2287027
0.7,2290640
0.7,2290641
0.7,2290642
0.7,2290643
0.7,2290644
0.7,2294257
0.7,2294258
0.7,2294259
0.7,2294260
0.7,2294261
0.7,2297873
0.7,2297874
0.7,2297875
0.7,2297877
0.7,2301490
0.7,2301491
0.7,2301492
0.74,2287028
0.74,2287029
0.74,2287030
0.74,2290645
0.74,2290646
0.74,2290647
0.74,2294262
0.74,2294263
0.74,2294264
0.74,2297878
0.74,2297879
0.74,2297880
0.74,2297881
0.74,2297882
0.74,2301496
0.74,2301497
0.74,2301498
0.74,2301499
0.74,2305114
0.74,2305115
0.74,2305116
0.56,2294266
0.56,2294267
0.56,2294268
0.56,2297883
0.56,2297884
0.56,2297885
0.56,2297886
0.56,2301500
0.56,2301501
0.56,2301502
0.56,2301503
0.56,2305117
0.56,2305118
0.56,2305119
0.53,2287039
0.53,2297892
0.53,2301508
0.55,2287044
0.55,2287045
0.55,2287046
0.55,2290661
0.55,2290662
0.55,2290663
0.55,2294277
0.55,2294278
0.55,2294279
0.55,2294280
0.55,2297893
0.55,2297894
0.55,2297895
0.55,2297896
0.55,2301509
0.55,2301511
0.54,2287047
0.54,2287048
0.54,2287049
0.54,2290664
0.54,2290665
0.54,2294281
0.54,2287054
0.54,2287055
0.54,2287056
0.54,2290671
0.54,2290672
0.53,2287057
0.53,2287058
0.53,2287059
0.53,2290673
0.53,2290674
0.53,2290675
0.53,2290676
0.53,2294291
0.53,2294292
0.53,2294293
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.7,2312190
0.7,2312191
0.7,2315807
0.7,2315808
0.7,2319423
0.7,2319424
0.7,2323040
0.7,2323041
0.7,2326656
0.7,2326657
0.7,2326658
0.99,2308576
0.99,2308577
0.99,2308578
0.99,2308579
0.99,2312192
0.99,2312193
0.99,2312194
0.99,2312195
0.99,2312196
0.99,2315809
0.99,2315810
0.99,2315811
0.99,2315812
0.99,2315813
0.99,2319425
0.99,2319426
0.99,2319427
0.99,2319428
0.99,2319429
0.99,2323042
0.99,2323043
0.99,2323044
0.99,2323045
0.99,2323046
0.99,2326659
0.99,2326660
0.99,2326661
0.99,2326662
0.99,2326663
1,2308580
1,2308581
1,2308582
1,2308583
1,2308584
1,2312197
1,2312198
1,2312199
1,2312200
1,2312201
1,2315814
1,2315815
1,2315816
1,2315817
1,2319430
1,2319431
1,2319432
1,2319433
1,2319434
1,2323047
1,2323048
1,2323049
1,2323050
1,2323051
1,2326664
1,2326665
1,2326666
1,2326667
1,2308585
1,2308586
1,2308587
1,2308588
1,2308589
1,2312202
1,2312203
1,2312204
1,2312205
1,2315818
1,2315819
1,2315820
1,2315821
1,2315822
1,2319435
1,2319436
1,2319437
1,2319438
1,2319439
1,2323052
1,2323053
1,2323054
1,2323055
1,2326668
1,2326669
1,2326670
1,2326671
1,2326672
1,2308590
1,2308591
1,2308592
1,2308593
1,2308594
1,2312206
1,2312207
1,2312208
1,2312209
1,2312210
1,2315823
1,2315824
1,2315825
1,2315826
1,2315827
1,2319440
1,2319441
1,2319442
1,2319443
1,2319444
1,2323056
1,2323057
1,2323058
1,2323059
1,2323060
1,2326673
1,2326674
1,2326675
1,2326676
1,2326677
1,2308595
1,2308596
1,2308597
1,2308598
1,2312211
1,2312212
1,2312213
1,2312214
1,2312215
1,2315828
1,2315829
1,2315830
1,2315831
1,2315832
1,2319445
1,2319446
1,2319447
1,2319448
1,2323061
1,2323062
1,2323063
1,2323064
1,2323065
1,2326678
1,2326679
1,2326680
1,2326681
1,2326682
1,2308599
1,2308600
1,2308601
1,2308602
1,2308603
1,2312216
1,2312217
1,2312218
1,2312219
1,2312220
1,2315833
1,2315834
1,2315835
1,2315836
1,2319449
1,2319450
1,2319451
1,2319452
1,2319453
1,2323066
1,2323067
1,2323068
1,2323069
1,2323070
1,2326683
1,2326684
1,2326685
1,2326686
1,2326687
1,2308604
1,2308605
1,2308606
1,2308607
1,2308608
1,2312221
1,2312222
1,2312223
1,2312224
1,2312225
1,2315837
1,2315838
1,2315839
1,2315840
1,2315841
1,2319454
1,2319455
1,2319456
1,2319457
1,2319458
1,2323071
1,2323072
1,2323073
1,2323074
1,2323075
1,2326688
1,2326689
1,2326690
1,2326691
1,2308609
1,2308610
1,2308611
1,2308612
1,2308613
1,2312226
1,2312227
1,2312228
1,2312229
1,2315842
1,2315843
1,2315844
1,2315845
1,2315846
1,2319459
1,2319460
1,2319461
1,2319462
1,2319463
1,2323076
1,2323077
1,2323078
1,2323079
1,2308614
1,2308615
1,2308616
1,2308617
1,2312230
1,2312231
1,2312232
1,2312233
1,2312234
1,2315847
1,2315848
1,2315849
1,2315850
1,2315851
1,2319464
1,2319465
1,2319466
1,2319467
1,2319468
1,2323080
1,2323081
1,2323082
1,2323083
1,2323084
1,2326698
1,2326699
1,2326700
1,2326701
1,2308618
1,2308619
1,2308620
1,2308621
1,2308622
1,2312235
1,2312236
1,2312237
1,2312238
1,2312239
1,2315852
1,2315853
1,2315854
1,2315855
1,2315856
1,2319469
1,2319470
1,2319471
1,2319472
1,2323085
1,2323086
1,2323087
1,2323088
1,2323089
1,2326702
1,2326703
1,2326704
1,2326705
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
0.57,2308642
0.57,2308643
0.57,2308644
0.57,2308645
0.57,2308646
0.57,2312259
0.57,2312260
0.57,2312261
0.57,2312262
0.57,2312263
0.57,2315876
0.57,2315877
0.57,2315878
0.57,2315879
0.57,2315880
0.56,2308647
0.56,2308648
0.56,2308649
0.56,2308650
0.56,2308651
0.56,2312264
0.56,2312265
0.56,2312266
0.56,2312267
0.56,2312268
0.56,2315881
0.56,2315882
0.55,2308652
0.55,2308655
0.55,2308656
0.57,2308657
0.57,2308658
0.57,2308659
0.57,2308660
0.57,2312274
0.57,2312275
0.57,2312276
0.57,2312277
0.57,2315892
0.57,2315893
0.57,2315894
0.57,2319509
0.57,2319510
0.57,2319511
0.57,2323126
0.57,2323127
0.57,2326743
0.57,2326744
0.61,2308661
0.61,2308662
0.61,2308663
0.61,2308664
0.61,2308665
0.61,2312281
0.61,2312282
0.61,2315898
0.61,2315899
0.61,2319515
0.61,2323128
0.61,2323132
0.61,2326747
0.61,2326748
0.61,2326749
0.64,2308666
0.64,2308667
0.64,2308668
0.64,2308669
0.64,2308670
0.64,2312283
0.64,2312284
0.64,2312285
0.64,2312286
0.64,2312287
0.64,2315900
0.64,2315901
0.64,2315902
0.64,2315903
0.64,2319516
0.64,2319517
0.64,2319518
0.64,2319519
0.64,2319520
0.64,2323133
0.64,2323134
0.64,2323135
0.64,2323136
0.64,2323137
0.64,2326752
0.64,2326753
0.64,2326754
0.64,2308671
0.64,2308672
0.64,2308673
0.64,2308674
0.64,2308675
0.64,2312288
0.64,2312289
0.64,2312290
0.64,2312291
0.64,2312292
0.64,2315904
0.64,2315905
0.64,2315906
0.64,2315907
0.64,2315908
0.64,2319521
0.64,2319522
0.64,2319523
0.64,2319524
0.64,2319525
0.64,2323138
0.64,2323139
0.64,2323140
0.64,2323141
0.64,2323142
0.63,2308676
0.63,2308678
0.63,2308679
0.63,2312293
0.63,2312294
0.63,2315909
0.63,2315910
0.63,2315911
0.63,2315912
0.63,2315913
0.63,2319526
0.63,2319527
0.63,2319528
0.63,2319529
0.63,2319530
0.63,2323143
0.63,2323147
0.55,2319531
0.56,2308686
0.56,2308687
0.56,2312303
0.56,2312304
0.56,2312305
0.56,2312306
0.56,2315922
0.56,2315923
0.56,2319539
0.68,2315924
0.68,2319540
0.68,2319541
0.68,2319542
0.68,2319543
0.68,2319544
0.68,2323158
0.68,2323159
0.68,2323160
0.68,2323161
0.68,2326777
0.68,2326778
0.96,2323162
0.96,2323163
0.96,2323164
0.96,2323165
0.96,2323166
0.96,2326779
0.96,2326780
0.96,2326781
0.96,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.87,2308714
0.87,2312331
0.87,2312332
0.87,2315948
0.87,2315949
0.87,2315950
0.87,2319564
0.87,2319565
0.87,2319566
0.87,2319567
0.87,2319568
0.87,2323182
0.87,2323183
0.87,2323184
0.87,2323185
0.87,2326800
0.87,2326801
0.87,2326802
0.8,2323186
0.8,2326803
0.59,2308730
0.59,2308731
0.59,2308732
0.59,2312347
0.59,2312348
0.59,2312349
0.59,2315964
0.59,2315965
0.54,2308733
0.54,2308734
0.54,2308735
0.54,2308736
0.54,2319599
0.54,2319600
0.54,2323223
0.54,2326839
0.54,2326840
0.54,2319611
0.54,2323224
0.54,2323225
0.54,2323228
0.54,2326841
0.54,2326842
0.54,2326843
0.62,2308762
0.62,2308763
0.62,2308764
0.62,2308765
0.62,2308766
0.62,2312379
0.62,2312380
0.62,2312381
0.62,2312382
0.62,2315995
0.62,2315996
0.62,2315997
0.62,2315998
0.62,2315999
0.62,2319612
0.62,2319613
0.62,2319614
0.62,2319615
0.62,2319616
0.62,2323229
0.62,2323230
0.62,2323231
0.62,2323232
0.62,2323233
0.62,2326848
0.62,2326849
0.62,2326850
0.63,2308767
0.63,2308768
0.63,2308769
0.63,2312383
0.63,2312384
0.63,2312385
0.63,2312386
0.63,2312387
0.63,2316000
0.63,2316001
0.63,2316002
0.63,2316003
0.63,2316004
0.63,2319617
0.63,2319618
0.63,2319619
0.63,2319620
0.63,2319621
0.63,2323234
0.63,2323235
0.63,2323236
0.63,2323237
0.63,2323238
0.63,2326851
0.63,2326852
0.63,2326853
0.63,2326854
0.54,2316005
0.54,2316006
0.54,2319622
0.54,2319623
0.54,2323239
0.54,2323241
0.54,2323242
0.54,2326855
0.54,2326858
0.54,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.61,2330273
0.61,2330274
0.61,2333889
0.61,2333890
0.61,2333891
0.61,2337506
0.61,2337507
0.61,2337508
0.61,2341123
0.61,2341124
0.61,2341125
0.61,2344739
0.61,2344740
0.61,2344741
0.61,2348354
0.61,2348355
0.61,2348356
0.61,2348357
0.61,2348358
1,2330275
1,2330276
1,2330277
1,2330278
1,2330279
1,2333892
1,2333893
1,2333894
1,2333895
1,2333896
1,2337509
1,2337510
1,2337511
1,2337512
1,2337513
1,2341126
1,2341127
1,2341128
1,2341129
1,2344742
1,2344743
1,2344744
1,2344745
1,2344746
1,2348359
1,2348360
1,2348361
1,2348362
1,2348363
1,2330280
1,2330281
1,2330282
1,2330283
1,2330284
1,2333897
1,2333898
1,2333899
1,2333900
1,2333901
1,2337514
1,2337515
1,2337516
1,2337517
1,2341130
1,2341131
1,2341132
1,2341133
1,2341134
1,2344747
1,2344748
1,2344749
1,2344750
1,2344751
1,2348364
1,2348365
1,2348366
1,2348367
1,2348368
1,2330285
1,2330286
1,2330287
1,2330288
1,2330289
1,2333902
1,2333903
1,2333904
1,2333905
1,2333906
1,2337518
1,2337519
1,2337520
1,2337521
1,2337522
1,2341135
1,2341136
1,2341137
1,2341138
1,2341139
1,2344752
1,2344753
1,2344754
1,2344755
1,2344756
1,2348369
1,2348370
1,2348371
1,2348372
1,2330290
1,2330291
1,2330292
1,2330293
1,2330294
1,2333907
1,2333908
1,2333909
1,2333910
1,2337523
1,2337524
1,2337525
1,2337526
1,2337527
1,2341140
1,2341141
1,2341142
1,2341143
1,2341144
1,2344757
1,2344758
1,2344759
1,2344760
1,2348373
1,2348374
1,2348375
1,2330295
1,2330296
1,2330297
1,2330298
1,2333911
1,2333912
1,2333913
1,2333914
1,2333915
1,2337528
1,2337529
1,2337530
1,2341145
1,2330299
1,2330300
1,2330301
1,2330302
1,2330303
1,2333916
1,2333917
1,2333918
1,2333919
1,2333920
1,2330304
1,2330305
1,2330306
1,2330307
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
0.55,2330362
0.55,2330363
0.55,2330364
0.55,2330365
0.59,2330393
0.59,2330394
0.59,2334011
0.59,2337628
0.59,2341245
0.88,2330395
0.88,2330396
0.88,2330397
0.88,2330398
0.88,2330399
0.88,2334012
0.88,2334013
0.88,2334014
0.88,2334015
0.88,2334016
0.88,2337629
0.88,2337630
0.88,2337631
0.88,2337632
0.88,2337633
0.88,2341246
0.88,2341247
0.88,2341248
0.88,2341249
0.88,2344862
0.88,2344863
0.88,2344864
0.88,2344865
0.88,2344866
0.88,2348480
0.88,2348481
0.88,2348482
0.88,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.74,2341279
0.74,2341280
0.74,2341281
0.74,2341282
0.74,2344896
0.74,2344897
0.74,2344898
0.74,2344899
0.74,2344900
0.74,2348516
0.54,2337685
0.54,2341300
0.54,2341301
0.54,2341302
0.54,2344917
0.54,2344918
0.54,2344919
0.54,2348534
0.54,2348535
0.54,2330456
0.54,2330457
0.54,2334072
0.54,2334073
0.54,2337686
0.54,2337687
0.54,2337689
0.54,2337690
0.54,2341303
0.54,2341304
0.54,2341305
0.54,2341306
0.54,2341307
0.54,2344923
0.54,2344924
0.54,2348539
0.54,2348540
0.54,2330458
0.54,2330459
0.54,2334074
0.54,2337691
0.54,2341308
0.54,2348541
0.54,2330464
0.54,2330465
0.54,2330466
0.54,2334082
0.54,2334083
0.54,2337700
0.54,2341317
0.61,2330467
0.61,2330468
0.61,2330469
0.61,2330470
0.61,2330471
0.61,2334084
0.61,2334085
0.61,2334086
0.61,2334087
0.61,2334088
0.61,2337701
0.61,2337702
0.61,2337703
0.61,2337704
0.61,2341318
0.61,2341319
0.61,2341320
0.61,2341321
0.54,2330472
0.54,2330474
0.54,2330475
0.54,2330476
0.54,2334090
0.54,2334091
0.54,2334092
0.54,2334093
0.54,2337707
0.54,2337708
0.54,2337709
0.54,2341324
0.54,2341325
0.54,2344945
0.54,2344946
0.54,2344948
0.54,2348562
0.54,2348563
0.54,2348564
1,2351925
1,2351926
1,2351927
1,2355542
1,2355543
1,2359159
1,2359160
1,2362776
1,2362777
1,2366393
1,2370010
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.6,2351971
0.6,2351972
0.6,2351973
0.6,2351974
0.6,2351975
0.6,2355588
0.6,2355589
0.6,2355590
0.6,2355591
0.6,2359205
0.6,2359206
0.6,2359207
0.6,2359208
0.6,2362821
0.6,2362822
0.6,2362823
0.6,2362824
0.6,2362825
0.6,2366439
0.6,2366440
0.6,2366441
0.6,2370056
0.6,2370057
0.6,2370058
1,2351976
1,2351977
1,2351978
1,2351979
1,2355592
1,2355593
1,2355594
1,2355595
1,2355596
1,2359209
1,2359210
1,2359211
1,2359212
1,2359213
1,2362826
1,2362827
1,2362828
