prob,cell_id
1,3001563
0.99,3001906
0.99,3001907
1,3001994
1,3005611
1,3009228
1,3012846
1,3001995
1,3005612
1,3009229
1,3012847
1,3012848
1,3012849
1,3002017
1,3002018
1,3002019
1,3005634
1,3005635
1,3005636
1,3009251
1,3009252
1,3009253
1,3012868
1,3012869
1,3012870
1,3012871
1,3002020
1,3005637
1,3005638
1,3009254
1,3009255
1,3012872
0.4,3019411
0.72,3015794
0.72,3015795
0.72,3015796
0.72,3015797
0.72,3015798
0.72,3019412
0.72,3019413
0.72,3019414
0.72,3019415
0.72,3019416
0.72,3023029
0.72,3023030
0.72,3023031
0.72,3023032
0.72,3023033
0.72,3026647
0.72,3026648
0.72,3026649
0.72,3026650
0.72,3030265
0.72,3030266
0.72,3030267
0.72,3033883
0.72,3033884
1,3015799
1,3015800
1,3015801
1,3015802
1,3015803
1,3019417
1,3019418
1,3019419
1,3019420
1,3019421
1,3023034
1,3023035
1,3023036
1,3023037
1,3023038
1,3026651
1,3026652
1,3026653
1,3026654
1,3026655
1,3030268
1,3030269
1,3030270
1,3030271
1,3030272
1,3033885
1,3033886
1,3033887
1,3033888
1,3033889
1,3019535
1,3023152
1,3023153
1,3026769
1,3026770
1,3030386
1,3030387
1,3034001
1,3034002
1,3034003
1,3034004
1,3015920
1,3015921
1,3015922
1,3015923
1,3019536
1,3019537
1,3019538
1,3019539
1,3019540
1,3023154
1,3023155
1,3023156
1,3023157
1,3023158
1,3026771
1,3026772
1,3026773
1,3026774
1,3026775
1,3030388
1,3030389
1,3030390
1,3030391
1,3030392
1,3034005
1,3034006
1,3034007
1,3034008
1,3034009
0.64,3015924
0.64,3015925
0.64,3015926
0.64,3015927
0.64,3015928
0.64,3019541
0.64,3019542
0.64,3019543
0.64,3019544
0.64,3019545
0.64,3023159
0.64,3023160
0.64,3023161
0.64,3023162
0.64,3023163
0.64,3026776
0.64,3026777
0.64,3026778
0.64,3026779
0.64,3030393
0.64,3030394
0.64,3030395
0.64,3030396
0.64,3034010
0.64,3034011
0.64,3034012
0.64,3034013
0.75,3015929
0.75,3015930
0.75,3019546
0.78,3015950
0.78,3015951
0.78,3015952
0.78,3015953
0.78,3019567
0.78,3019568
0.78,3019569
0.78,3019570
0.78,3023184
0.78,3023185
0.78,3023186
0.78,3023187
0.78,3023188
0.78,3026801
0.78,3026802
0.78,3026805
0.9,3015954
0.9,3015955
0.9,3015956
0.9,3015957
0.9,3015958
0.9,3019571
0.9,3019572
0.9,3019573
0.9,3019574
0.9,3019575
0.9,3023189
0.9,3023190
0.9,3023191
0.9,3023192
0.9,3026806
0.9,3026807
0.9,3026808
0.9,3026809
0.9,3026810
0.9,3030423
0.9,3030424
0.9,3030425
0.9,3030426
0.9,3030427
0.9,3034040
0.9,3034041
0.9,3034042
0.9,3034043
0.9,3034044
1,3034045
1,3034046
1,3015968
1,3019582
1,3019583
1,3019585
1,3023199
1,3023200
1,3023203
1,3015969
1,3015970
1,3015971
1,3015972
1,3015973
1,3019586
1,3019587
1,3019588
1,3019589
1,3023205
1,3023206
1,3023207
1,3026823
1,3026824
1,3030440
1,3030441
1,3034058
1,3034059
1,3015977
1,3015978
1,3019593
1,3019594
1,3019595
1,3023210
1,3023211
1,3023212
1,3023213
1,3026826
1,3026827
1,3026828
1,3026829
1,3026830
1,3030443
1,3030444
1,3030445
1,3030446
1,3030447
1,3034060
1,3034061
1,3034062
1,3034063
1,3034064
1,3015979
1,3015980
1,3015981
1,3015983
1,3019596
1,3019597
1,3019598
1,3019599
1,3019600
1,3023214
1,3023215
1,3023216
1,3026831
1,3030448
1,3015984
1,3015985
1,3015986
1,3015987
1,3015988
0.99,3016014
0.99,3016015
0.99,3016016
0.99,3016017
0.99,3019633
0.99,3019634
0.99,3019635
0.99,3023252
1,3016020
1,3016021
1,3019636
1,3019637
1,3019638
1,3023253
1,3023254
1,3023255
1,3026872
1,3026873
1,3026875
1,3030490
1,3030491
1,3030492
1,3034107
1,3034108
1,3034109
1,3016025
1,3016026
1,3019642
1,3019643
1,3023258
1,3023259
1,3026876
0.99,3030503
0.99,3030504
0.99,3034120
0.99,3034121
0.94,3016222
0.94,3016223
0.94,3034390
0.94,3034392
0.94,3034393
0.96,3019958
0.96,3019959
0.96,3023574
0.96,3023575
0.96,3027191
0.96,3027192
1,3027301
1,3030917
1,3030918
1,3030919
1,3034535
1,3034536
1,3016463
1,3027311
1,3030927
1,3030928
1,3030929
1,3016464
1,3016465
1,3016466
1,3020081
1,3020082
1,3023698
1,3023699
1,3016489
1,3016490
0.99,3037502
0.99,3037503
0.99,3037504
0.99,3037505
0.99,3037506
0.99,3041119
0.99,3041120
0.99,3041121
0.99,3041122
0.99,3041123
0.99,3044737
0.99,3044738
0.99,3044739
0.99,3044740
0.99,3048355
0.99,3048356
0.99,3048357
0.99,3051972
0.99,3051973
0.99,3051974
0.99,3055590
0.99,3055591
0.4,3037507
0.4,3037508
0.4,3037509
0.4,3041124
0.4,3041125
0.4,3041126
0.4,3044741
0.4,3044742
0.4,3044743
0.4,3048358
0.4,3048359
0.4,3048360
0.4,3051975
0.4,3051976
0.4,3051977
0.4,3055592
0.4,3055593
0.4,3055594
1,3052069
1,3052083
1,3052084
1,3055699
1,3055700
1,3055701
1,3037618
1,3037619
1,3037620
1,3037621
1,3041234
1,3041235
1,3041236
1,3041237
1,3041238
1,3044851
1,3044852
1,3044853
1,3044854
1,3044855
1,3048468
1,3048469
1,3048470
1,3048471
1,3048472
1,3052085
1,3052086
1,3052087
1,3052088
1,3052089
1,3055702
1,3055703
1,3055704
1,3055705
1,3055706
0.6,3037622
0.6,3037623
0.6,3037624
0.6,3037625
0.6,3037626
0.6,3041239
0.6,3041240
0.6,3041241
0.6,3041242
0.6,3044856
0.6,3044857
0.6,3044858
0.6,3044859
0.6,3044860
0.6,3048473
0.6,3048474
0.6,3048475
0.6,3048476
0.6,3048477
0.6,3052090
0.6,3052091
0.6,3052092
0.6,3052093
0.6,3052094
0.6,3055707
0.6,3055708
0.6,3055709
0.6,3055710
0.6,3055711
0.63,3048478
0.63,3048479
0.63,3052095
0.63,3052096
0.63,3055712
0.9,3037660
0.9,3037661
0.9,3041278
0.9,3055746
1,3037662
1,3037663
1,3037664
1,3041279
1,3041281
1,3041282
1,3044898
1,3044899
1,3048515
1,3048516
1,3052131
1,3052132
1,3052133
1,3055747
1,3055748
1,3055749
1,3044904
1,3044905
1,3048521
1,3048522
1,3052137
1,3052138
1,3052139
1,3055754
1,3055755
1,3055756
1,3037673
1,3037674
1,3037675
1,3037676
1,3041289
1,3041290
1,3041291
1,3041292
1,3041293
1,3044906
1,3044907
1,3044908
1,3044909
1,3044910
1,3048523
1,3048524
1,3048525
1,3048526
1,3048527
1,3052140
1,3052141
1,3052142
1,3052143
1,3052144
1,3055757
1,3055758
1,3055759
1,3055760
1,3037677
1,3037678
1,3037679
1,3037680
1,3037681
1,3041294
1,3041295
1,3044911
1,3044912
1,3044913
1,3048528
1,3048529
1,3048530
1,3052145
1,3052146
1,3037724
1,3037725
1,3037726
1,3041341
1,3041342
1,3041343
1,3044959
1,3044960
1,3037727
0.99,3041410
0.99,3041411
0.99,3045027
0.99,3045028
0.99,3048645
0.93,3038007
0.93,3038009
0.93,3038010
0.93,3041624
0.93,3041625
0.93,3041626
0.93,3045242
0.93,3045243
0.93,3048859
0.93,3048860
0.97,3041717
0.97,3041718
0.97,3045334
0.97,3045335
0.97,3048951
0.97,3048952
0.98,3041719
0.98,3045336
0.98,3048953
1,3059207
1,3059208
1,3059209
1,3062825
1,3062826
1,3066442
1,3066443
1,3070060
1,3073677
1,3077294
1,3059210
1,3059211
1,3062827
1,3062828
1,3062829
1,3062830
1,3062831
1,3066444
1,3066445
1,3066446
1,3066447
1,3066448
1,3070061
1,3070062
1,3070063
1,3070064
1,3070065
1,3073678
1,3073679
1,3073680
1,3073681
1,3073682
1,3077295
1,3077296
1,3077297
1,3077298
1,3077299
1,3066488
1,3070104
1,3070105
1,3073720
1,3073721
1,3073722
1,3077336
1,3077337
1,3077338
1,3077339
1,3062872
1,3062873
1,3066489
1,3066490
1,3070106
1,3070107
1,3073723
1,3073724
1,3073725
1,3077340
1,3077341
1,3077342
1,3070165
1,3073781
1,3073782
1,3077396
1,3077397
1,3077398
1,3077399
0.64,3059315
0.64,3059316
0.64,3059317
0.64,3059318
0.64,3059319
0.64,3062932
0.64,3062933
0.64,3062934
0.64,3062935
0.64,3062936
0.64,3066549
0.64,3066550
0.64,3066551
0.64,3066552
0.64,3066553
0.64,3070166
0.64,3070167
0.64,3070168
0.64,3070169
0.64,3070170
0.64,3073783
0.64,3073784
0.64,3073785
0.64,3073786
0.64,3073787
0.64,3077400
0.64,3077401
0.64,3077402
0.64,3077403
0.66,3059320
0.66,3059321
0.66,3059322
0.66,3059323
0.66,3059324
0.66,3062937
0.66,3062938
0.66,3062939
0.66,3062941
0.66,3066554
0.66,3066555
0.66,3066558
0.66,3070171
0.57,3059325
0.57,3059326
0.57,3059327
0.57,3059328
0.57,3059329
0.57,3062942
0.57,3062943
0.57,3062944
0.57,3062945
0.57,3066559
0.43,3059356
0.43,3059357
0.43,3059358
0.43,3059359
0.43,3062973
0.43,3062974
0.43,3062975
0.43,3062976
0.43,3066590
0.43,3066591
0.43,3066592
0.43,3066593
0.43,3070207
0.43,3070208
0.43,3070209
0.43,3070210
0.43,3073825
0.43,3073826
0.43,3073827
0.43,3077443
0.43,3077444
0.95,3059360
0.95,3059361
0.95,3059362
0.95,3059363
0.95,3059364
0.95,3062977
0.95,3062978
0.95,3062979
0.95,3062980
0.95,3062981
0.95,3066594
0.95,3066595
0.95,3066596
0.95,3066597
0.95,3066598
0.95,3070211
0.95,3070212
0.95,3070213
0.95,3070214
0.95,3070215
0.95,3073828
0.95,3073829
0.95,3073830
0.95,3073831
0.95,3073832
0.95,3077445
0.95,3077446
0.95,3077447
0.95,3077448
0.95,3077449
1,3059368
1,3059369
1,3062985
1,3062986
1,3066602
1,3066603
1,3070216
1,3070217
1,3070218
1,3070219
1,3070220
1,3073833
1,3073834
1,3073835
1,3073836
1,3073837
1,3077450
1,3077451
1,3077452
1,3077453
1,3077454
1,3059371
1,3059372
1,3059373
1,3059374
1,3062987
1,3062988
1,3062989
1,3062990
1,3062991
1,3066604
1,3066606
1,3066607
1,3066608
1,3070221
1,3070223
1,3070224
1,3073838
1,3059375
1,3070280
1,3073897
1,3070281
1,3073899
1,3077516
1,3077526
1,3077527
1,3077528
1,3066679
1,3066680
1,3070296
1,3070297
1,3073913
1,3073914
1,3074329
1,3074330
1,3074331
1,3077946
1,3077947
1,3077948
1,3080911
1,3084528
1,3088145
1,3091762
1,3095379
1,3098996
1,3102613
1,3080912
1,3080913
1,3080914
1,3080915
1,3080916
1,3084529
1,3084530
1,3084531
1,3084532
1,3084533
1,3088146
1,3088147
1,3088148
1,3088149
1,3088150
1,3091763
1,3091764
1,3091765
1,3091766
1,3091767
1,3095380
1,3095381
1,3095382
1,3095383
1,3095384
1,3098997
1,3098998
1,3098999
1,3099000
1,3099001
1,3102614
1,3102615
1,3102616
1,3102617
1,3102618
1,3091801
1,3091802
1,3095417
1,3095418
1,3095419
1,3099034
1,3099035
1,3099036
1,3102650
1,3102651
1,3102652
1,3102653
1,3080953
1,3080954
1,3080955
1,3080956
1,3084570
1,3084571
1,3084572
1,3084573
1,3088186
1,3088187
1,3088188
1,3088189
1,3088190
1,3091803
1,3091804
1,3091805
1,3091806
1,3091807
1,3095420
1,3095421
1,3095422
1,3095423
1,3095424
1,3099037
1,3099038
1,3099039
1,3099040
1,3099041
1,3102654
1,3102655
1,3102656
1,3102657
1,3102658
1,3080957
1,3080958
1,3080959
1,3084574
1,3084575
1,3084576
1,3088191
1,3088192
1,3088193
1,3088194
1,3091808
1,3091809
1,3091810
1,3091811
1,3095425
1,3095426
1,3095427
1,3095428
1,3095429
1,3099042
1,3099043
1,3099044
1,3099045
1,3099046
1,3102659
1,3102662
1,3102663
1,3095430
1,3099047
1,3099048
1,3102664
1,3102665
1,3081009
1,3081010
1,3081011
1,3084626
1,3084627
1,3084628
1,3088241
1,3088242
1,3088243
1,3088244
1,3088245
1,3091858
1,3091859
1,3091860
1,3091861
1,3091862
1,3095475
1,3095476
1,3095477
1,3095478
1,3095479
1,3099092
1,3099093
1,3099094
1,3099095
1,3099096
1,3102709
1,3102710
1,3102711
1,3102712
1,3102713
0.83,3081012
0.83,3081013
0.83,3081014
0.83,3081015
0.83,3081016
0.83,3084629
0.83,3084630
0.83,3084631
0.83,3084632
0.83,3084633
0.83,3088246
0.83,3088247
0.83,3088248
0.83,3088249
0.83,3088250
0.83,3091863
0.83,3091864
0.83,3091865
0.83,3091866
0.83,3091867
0.83,3095480
0.83,3095481
0.83,3095482
0.83,3095483
0.83,3095484
0.83,3099097
0.83,3099098
0.83,3099099
0.83,3099100
0.83,3102714
0.83,3102715
0.83,3102716
0.83,3102717
0.91,3084670
0.91,3084671
0.91,3088287
0.91,3088288
0.91,3088289
0.91,3091904
0.91,3091905
0.91,3091906
0.91,3091907
0.91,3095520
0.91,3095521
0.91,3095522
0.91,3095523
0.91,3095524
0.91,3099137
0.91,3099138
0.91,3099139
0.91,3099140
0.91,3099141
0.91,3102754
0.91,3102755
0.91,3102756
0.91,3102757
0.91,3102758
0.98,3081061
0.98,3088292
0.98,3088293
0.98,3088294
0.98,3088295
0.98,3091908
0.98,3091909
0.98,3091910
0.98,3091911
0.98,3091912
0.98,3095525
0.98,3095526
0.98,3095528
0.98,3099142
0.98,3099143
0.98,3102759
0.98,3102760
1,3081062
1,3081063
1,3081064
1,3081065
1,3081066
1,3084679
1,3084680
1,3084681
1,3084682
1,3084683
1,3088296
1,3088297
1,3088298
1,3088299
1,3091913
1,3091914
1,3091915
1,3091916
1,3091917
1,3095532
1,3081067
1,3081068
1,3081069
1,3081070
1,3084684
1,3084685
1,3084686
1,3084687
1,3081143
1,3081144
1,3081145
1,3081146
1,3084760
1,3084761
1,3084762
1,3084763
1,3088377
1,3088378
1,3088379
1,3088380
1,3091994
1,3091995
1,3091996
1,3091997
1,3095612
1,3095613
1,3095614
1,3099228
1,3099229
1,3099230
1,3099231
1,3102845
1,3102846
1,3102847
1,3102848
1,3106230
1,3109847
1,3113463
1,3113464
1,3113465
1,3117081
1,3117082
1,3120698
1,3120699
1,3124316
1,3106231
1,3106232
1,3106233
1,3106234
1,3106235
1,3109848
1,3109849
1,3109850
1,3109851
1,3109852
1,3113466
1,3113467
1,3113468
1,3113469
1,3113470
1,3117083
1,3117084
1,3117085
1,3117086
1,3117087
1,3120700
1,3120701
1,3120702
1,3120703
1,3120704
1,3124317
1,3124318
1,3124319
1,3124320
1,3124321
1,3113492
1,3113493
1,3113494
1,3117108
1,3117109
1,3117110
1,3117111
1,3117112
1,3120725
1,3120726
1,3120727
1,3120728
1,3120729
1,3124342
1,3124343
1,3124344
1,3124345
1,3124346
1,3106271
1,3106272
1,3106273
1,3106274
1,3106275
1,3109889
1,3109890
1,3109891
1,3109892
1,3109893
1,3113506
1,3113507
1,3113508
1,3113509
1,3113510
1,3117123
1,3117124
1,3117125
1,3117126
1,3117127
1,3120740
1,3120741
1,3120742
1,3120743
1,3120744
1,3124357
1,3124358
1,3124359
1,3124360
1,3124361
1,3106276
1,3106280
1,3109894
1,3109895
1,3109896
1,3109897
1,3109898
1,3113511
1,3113512
1,3113513
1,3113514
1,3113515
1,3117128
1,3117129
1,3117130
1,3117131
1,3117132
1,3120745
1,3120746
1,3120747
1,3120748
1,3120749
1,3124362
1,3124363
1,3124364
1,3124365
1,3124366
1,3106281
1,3106282
1,3109899
1,3113516
1,3117133
0.89,3106311
0.89,3106312
0.89,3106313
0.89,3106314
0.89,3106315
0.89,3109929
0.89,3109930
0.89,3109931
0.89,3109932
0.89,3109933
0.89,3113546
0.89,3113547
0.89,3113548
0.89,3113549
0.89,3113550
0.89,3117163
0.89,3117164
0.89,3117165
0.89,3117166
0.89,3117167
0.89,3120780
0.89,3120781
0.89,3120782
0.89,3120783
0.89,3120784
0.89,3124397
0.89,3124398
0.89,3124399
0.89,3124400
0.89,3124401
0.39,3106316
0.39,3106317
0.39,3106318
0.39,3106319
0.39,3106320
0.39,3106321
0.39,3109934
0.39,3109935
0.39,3109936
0.39,3109937
0.39,3109938
0.39,3113551
0.39,3113552
0.39,3113553
0.39,3113554
0.39,3113555
0.39,3117168
0.39,3117169
0.39,3117170
0.39,3117171
0.39,3117172
0.39,3120785
0.39,3120786
0.39,3120787
0.39,3120788
0.39,3120789
0.39,3124402
0.39,3124403
0.39,3124404
0.39,3124405
0.39,3124406
0.99,3106327
0.99,3106328
0.99,3106329
0.99,3106330
0.99,3106331
0.99,3109944
0.99,3109945
0.99,3109946
0.99,3109947
0.99,3109948
0.99,3113561
0.99,3113562
0.99,3113563
0.99,3113564
0.99,3113565
0.99,3117178
0.99,3117179
0.99,3117180
0.99,3117181
0.99,3120795
0.99,3120796
0.99,3120797
0.99,3120798
0.99,3124412
0.99,3124413
0.99,3124414
0.88,3106332
0.88,3106333
0.88,3109949
0.63,3106372
0.63,3106373
0.63,3106374
0.63,3106375
0.63,3106376
0.63,3109989
0.63,3109990
0.63,3109991
0.63,3109992
0.63,3109993
0.63,3113607
0.63,3113608
0.63,3113609
0.63,3113610
0.63,3117223
0.63,3117225
0.63,3117226
0.63,3117227
0.63,3120840
0.63,3120841
0.63,3120842
0.63,3120843
0.63,3120844
0.63,3124457
0.63,3124458
0.63,3124459
0.63,3124460
0.63,3124461
0.99,3106450
0.99,3113684
0.99,3113685
0.99,3117301
0.99,3117302
0.99,3120918
0.99,3120919
0.99,3124536
1,3110069
1,3110070
1,3110071
1,3113686
1,3113687
1,3113688
1,3117303
1,3117304
1,3120920
1,3120921
1,3124537
1,3124538
1,3124539
1,3106462
1,3106463
1,3106464
1,3110079
1,3110080
1,3110081
1,3110082
1,3113697
1,3113698
1,3113699
1,3117315
1,3117316
0.9,3110361
0.9,3110362
0.9,3110363
0.9,3113978
0.9,3113979
0.9,3113980
0.9,3117596
0.9,3117597
0.9,3110364
0.82,3127933
0.82,3131550
0.82,3135167
0.82,3138784
0.82,3142401
0.82,3146018
0.79,3127934
0.79,3127935
0.79,3127936
0.79,3127937
0.79,3127938
0.79,3131551
0.79,3131552
0.79,3131553
0.79,3131554
0.79,3131555
0.79,3135168
0.79,3135169
0.79,3135170
0.79,3135171
0.79,3135172
0.79,3138785
0.79,3138786
0.79,3138787
0.79,3138788
0.79,3138789
0.79,3142402
0.79,3142403
0.79,3142404
0.79,3142405
0.79,3142406
0.79,3146019
0.79,3146020
0.79,3146021
0.79,3146022
0.79,3146023
1,3127939
1,3127940
1,3127941
1,3131556
1,3131557
1,3131558
1,3135173
1,3135174
1,3135175
1,3135176
1,3138790
1,3138791
1,3138792
1,3138793
1,3142407
1,3142408
1,3142409
1,3142410
1,3146024
1,3146025
1,3146026
1,3146027
1,3127954
1,3127955
1,3127956
1,3127957
1,3127958
1,3131571
1,3131572
1,3131573
1,3131574
1,3131575
1,3135188
1,3135189
1,3135190
1,3135191
1,3135192
1,3138805
1,3138806
1,3138807
1,3138809
1,3142422
1,3142423
1,3142424
1,3142426
1,3146039
1,3146040
1,3146041
1,3146042
1,3146043
1,3127959
1,3127960
1,3127961
1,3127962
1,3127963
1,3131576
1,3131577
1,3131578
1,3131579
1,3131580
1,3135193
1,3135194
1,3135195
1,3135196
1,3135197
1,3138810
1,3138811
1,3138812
1,3138813
1,3138814
1,3142427
1,3142428
1,3142429
1,3142430
1,3142431
1,3146044
1,3146045
1,3146046
1,3146047
1,3146048
1,3127964
1,3127965
1,3127966
1,3127967
1,3127968
1,3131581
1,3131582
1,3131583
1,3131584
1,3131585
1,3135198
1,3135200
1,3135201
1,3135202
1,3138815
1,3138816
1,3138817
1,3138818
1,3138819
1,3142432
1,3142433
1,3142434
1,3142435
1,3142436
1,3146049
1,3146050
1,3146051
1,3146052
1,3146053
1,3127974
1,3127975
1,3127976
1,3127977
1,3127978
1,3131591
1,3131592
1,3131593
1,3131594
1,3131595
1,3135208
1,3135209
1,3135210
1,3135211
1,3135212
1,3138825
1,3138826
1,3138827
1,3138828
1,3138829
1,3142442
1,3142443
1,3142444
1,3142445
1,3142446
1,3146059
1,3146060
1,3146061
1,3146062
1,3146063
1,3127979
1,3127980
1,3131596
1,3135213
1,3138830
1,3142447
1,3138838
1,3138839
1,3142455
1,3142456
1,3146071
1,3146072
1,3146073
1,3138840
1,3138841
1,3142457
1,3142458
1,3146074
1,3146075
1,3146076
1,3146077
1,3146078
0.59,3128009
0.59,3128010
0.59,3128011
0.59,3128012
0.59,3128013
0.59,3131626
0.59,3131627
0.59,3131628
0.59,3131629
0.59,3131630
0.59,3135243
0.59,3135244
0.59,3135245
0.59,3135246
0.59,3135247
0.59,3138860
0.59,3138861
0.59,3138862
0.59,3138863
0.59,3138864
0.59,3142477
0.59,3142478
0.59,3142479
0.59,3142480
0.59,3142481
0.59,3146094
0.59,3146095
0.59,3146096
0.59,3146097
0.59,3146098
0.99,3128014
0.99,3128015
0.99,3128016
0.99,3128017
0.99,3128018
0.99,3131631
0.99,3131632
0.99,3131633
0.99,3131634
0.99,3131635
0.99,3135248
0.99,3135249
0.99,3135250
0.99,3135251
0.99,3135252
0.99,3138865
0.99,3138866
0.99,3138867
0.99,3138868
0.99,3138869
0.99,3142482
0.99,3142483
0.99,3142484
0.99,3142485
0.99,3142486
0.99,3146099
0.99,3146100
0.99,3146101
0.99,3146102
0.99,3146103
0.98,3128019
0.98,3128020
0.98,3128021
0.98,3128022
0.98,3128023
0.98,3131636
0.98,3131637
0.98,3131638
0.98,3131639
0.98,3131640
0.98,3135253
0.98,3135254
0.98,3135255
0.98,3135256
0.98,3135257
0.98,3138870
0.98,3138871
0.98,3138872
0.98,3138873
0.98,3138874
0.98,3142487
0.98,3142488
0.98,3142489
0.98,3142490
0.98,3142491
0.98,3146104
0.98,3146105
0.98,3146106
0.98,3146107
0.98,3146108
0.89,3128024
0.89,3128025
0.89,3128026
0.89,3128027
0.89,3128028
0.89,3131641
0.89,3131642
0.89,3131643
0.89,3131644
0.89,3131645
0.89,3135258
0.89,3135259
0.89,3135260
0.89,3135261
0.89,3135262
0.89,3138875
0.89,3138876
0.89,3138877
0.89,3138878
0.89,3138879
0.89,3142492
0.89,3142493
0.89,3142494
0.89,3142495
0.89,3142496
0.89,3146109
0.89,3146110
0.89,3146111
0.91,3128029
0.91,3128030
0.91,3128031
0.91,3131646
0.91,3131647
0.91,3135263
0.91,3135264
0.91,3138880
0.06,3128071
0.06,3128072
0.06,3128073
0.06,3131689
0.06,3131690
0.06,3135305
0.06,3135306
0.06,3135307
0.06,3138922
0.06,3138923
0.06,3138924
0.06,3142541
0.16,3128074
0.16,3128075
0.16,3128076
0.16,3128077
0.16,3128078
0.16,3131691
0.16,3131692
0.16,3131693
0.16,3131694
0.16,3131695
0.16,3135308
0.16,3135309
0.16,3135310
0.16,3135311
0.16,3135312
0.16,3138925
0.16,3138926
0.16,3138927
0.16,3138928
0.16,3138929
0.16,3142542
0.16,3142543
0.16,3142544
0.16,3142545
0.16,3142546
0.16,3146160
0.16,3146161
0.16,3146162
1,3128154
1,3128155
1,3128156
1,3131771
1,3131772
1,3139005
1,3142622
1,3146239
1,3146240
0.95,3146301
0.95,3146302
1,3132246
1,3135861
1,3135863
1,3139478
1,3139479
1,3139480
1,3143095
1,3143096
1,3143097
1,3146711
1,3146712
1,3146713
1,3146714
1,3132247
1,3143098
0.53,3149635
0.53,3153252
0.55,3149636
0.55,3149637
0.55,3149638
0.55,3149639
0.55,3149640
0.55,3153253
0.55,3153254
0.55,3153255
0.55,3153256
0.55,3153257
0.55,3156870
0.55,3156871
0.55,3156872
0.55,3156873
0.55,3156874
0.55,3160487
0.55,3160488
0.55,3160489
0.55,3160490
0.55,3160491
0.55,3164105
0.55,3164106
0.55,3164107
0.55,3164108
0.55,3167724
0.55,3167725
1,3149641
1,3149642
1,3149643
1,3149644
1,3149645
1,3153258
1,3153259
1,3153260
1,3153261
1,3153262
1,3156875
1,3156876
1,3156877
1,3156878
1,3156879
1,3160492
1,3160493
1,3160494
1,3160495
1,3160496
1,3164109
1,3164110
1,3164111
1,3164112
1,3164113
1,3167726
1,3167727
1,3167728
1,3167729
1,3167730
1,3164114
1,3164115
1,3167731
1,3167732
1,3149651
1,3149652
1,3149653
1,3149654
1,3149655
1,3153268
1,3153269
1,3153270
1,3153271
1,3153272
1,3156886
1,3156887
1,3156888
1,3156889
1,3160503
1,3160504
1,3160505
1,3160506
1,3164120
1,3164121
1,3164122
1,3164123
1,3167737
1,3167738
1,3167739
1,3167740
1,3149656
1,3149657
1,3149658
1,3149659
1,3149660
1,3153273
1,3153274
1,3153275
1,3153276
1,3153277
1,3156890
1,3156891
1,3156892
1,3156893
1,3156894
1,3160507
1,3160508
1,3160509
1,3160510
1,3160511
1,3164124
1,3164125
1,3164126
1,3164127
1,3164128
1,3167741
1,3167742
1,3167743
1,3167744
1,3167745
1,3149661
1,3149662
1,3149663
1,3149664
1,3149665
1,3153278
1,3153279
1,3153280
1,3153281
1,3153282
1,3156895
1,3156896
1,3156897
1,3156898
1,3156899
1,3160512
1,3160513
1,3160514
1,3160515
1,3160516
1,3164129
1,3164130
1,3164131
1,3164132
1,3164133
1,3167746
1,3167747
1,3167748
1,3167749
1,3167750
1,3149666
1,3149667
1,3149668
1,3149669
1,3149670
1,3153283
1,3153284
1,3153285
1,3153286
1,3153287
1,3156900
1,3156901
1,3156902
1,3156903
1,3156904
1,3160517
1,3160518
1,3160519
1,3160520
1,3160521
1,3164134
1,3164135
1,3164136
1,3164137
1,3164138
1,3167751
1,3167754
1,3167755
1,3149676
1,3149678
1,3149679
1,3149680
1,3153293
1,3153295
1,3153296
1,3153297
1,3156910
1,3160527
1,3164144
1,3164145
1,3164146
1,3164147
1,3167761
1,3167762
1,3167763
1,3167764
1,3167765
1,3149687
1,3149688
1,3149689
1,3149690
1,3153303
1,3153304
1,3153305
1,3153306
1,3153307
1,3156920
1,3156921
1,3156922
1,3156923
1,3156924
1,3160537
1,3160538
1,3160539
1,3160540
1,3160541
1,3164154
1,3164155
1,3164156
1,3164157
1,3164158
1,3167771
1,3167772
1,3167773
1,3167774
1,3167775
0.99,3149691
0.99,3149692
0.99,3149693
0.99,3149694
0.99,3149695
0.99,3153308
0.99,3153309
0.99,3153310
0.99,3153311
0.99,3153312
0.99,3156925
0.99,3156926
0.99,3156927
0.99,3156928
0.99,3156929
0.99,3160542
0.99,3160543
0.99,3160544
0.99,3160545
0.99,3160546
0.99,3164159
0.99,3164160
0.99,3164161
0.99,3164162
0.99,3164163
0.99,3167776
0.99,3167777
0.99,3167778
0.99,3167779
0.99,3167780
0.39,3149696
0.39,3149697
0.39,3149698
0.39,3149699
0.39,3149700
0.39,3153313
0.39,3153314
