prob,cell_id
0.2,3051912
0.2,3051913
0.21,3052069
0.2,3044904
0.2,3044905
0.2,3048521
0.2,3048522
0.2,3052137
0.2,3052138
0.2,3052139
0.2,3055754
0.2,3055755
0.2,3055756
0.4,3037673
0.4,3037674
0.4,3037675
0.4,3037676
0.4,3041289
0.4,3041290
0.4,3041291
0.4,3041292
0.4,3041293
0.4,3044906
0.4,3044907
0.4,3044908
0.4,3044909
0.4,3044910
0.4,3048523
0.4,3048524
0.4,3048525
0.4,3048526
0.4,3048527
0.4,3052140
0.4,3052141
0.4,3052142
0.4,3052143
0.4,3052144
0.4,3055757
0.4,3055758
0.4,3055759
0.4,3055760
0.49,3037677
0.49,3037678
0.49,3037679
0.49,3037680
0.49,3037681
0.49,3041294
0.49,3041295
0.49,3044911
0.49,3044912
0.49,3044913
0.49,3048528
0.49,3048529
0.49,3048530
0.49,3052145
0.49,3052146
0.81,3037724
0.81,3037725
0.81,3037726
0.81,3041341
0.81,3041342
0.81,3041343
0.81,3044959
0.81,3044960
0.76,3037727
0.92,3041410
0.92,3041411
0.92,3045027
0.92,3045028
0.92,3048645
0.16,3037964
0.86,3038006
0.86,3038007
0.86,3038009
0.86,3038010
0.86,3041624
0.86,3041625
0.86,3041626
0.86,3045242
0.86,3045243
0.86,3048859
0.86,3048860
0.9,3041717
0.9,3041718
0.9,3045334
0.9,3045335
0.9,3048951
0.9,3048952
0.91,3041719
0.91,3045336
0.91,3048953
0.38,3058656
0.38,3058657
0.38,3062273
0.38,3062274
0.38,3062275
0.38,3065890
0.38,3065891
0.38,3065892
0.38,3069506
0.38,3069507
0.38,3069508
0.38,3073123
0.38,3073124
0.38,3076740
0.38,3076741
0.97,3058903
0.97,3058904
0.97,3062520
0.97,3062521
0.97,3066137
0.97,3066138
0.98,3058908
0.98,3058909
0.98,3062522
0.98,3062525
0.98,3062526
0.98,3066139
0.98,3069760
0.98,3073376
0.98,3073377
0.98,3076993
0.98,3076994
0.97,3069761
0.97,3073378
0.97,3076995
0.97,3076996
0.57,3059125
0.57,3059126
0.57,3059127
0.57,3059128
0.57,3062744
0.57,3062745
0.57,3066361
0.57,3066362
0.57,3066363
0.57,3069978
0.57,3069979
0.57,3069980
0.57,3073595
0.57,3073596
0.57,3073597
0.57,3077213
0.57,3077214
0.28,3073598
0.28,3073599
0.28,3077215
0.28,3077216
0.28,3077217
0.15,3059368
0.15,3059369
0.15,3062985
0.15,3062986
0.15,3066602
0.15,3066603
0.15,3070216
0.15,3070217
0.15,3070218
0.15,3070219
0.15,3070220
0.15,3073833
0.15,3073834
0.15,3073835
0.15,3073836
0.15,3073837
0.15,3077450
0.15,3077451
0.15,3077452
0.15,3077453
0.15,3077454
0.33,3059371
0.33,3059372
0.33,3059373
0.33,3059374
0.33,3062987
0.33,3062988
0.33,3062989
0.33,3062990
0.33,3062991
0.33,3066604
0.33,3066606
0.33,3066607
0.33,3066608
0.33,3070221
0.33,3070223
0.33,3070224
0.33,3073838
0.49,3059375
0.89,3070280
0.89,3073897
0.89,3070281
0.89,3073899
0.89,3077516
0.94,3077526
0.94,3077527
0.94,3077528
0.94,3066679
0.94,3066680
0.94,3070296
0.94,3070297
0.94,3073913
0.94,3073914
0.95,3074329
0.95,3074330
0.95,3074331
0.95,3077946
0.95,3077947
0.95,3077948
0.17,3080356
0.17,3083972
0.17,3083973
0.17,3087588
0.17,3087589
0.17,3087590
0.17,3091205
0.17,3091206
0.17,3091207
0.17,3094821
0.17,3094822
0.17,3094823
0.17,3094824
0.17,3098437
0.17,3098438
0.17,3098439
0.17,3098440
0.17,3102054
0.17,3102055
0.17,3102056
0.17,3102057
0.69,3080357
0.69,3083974
0.69,3087591
0.97,3080605
0.97,3080606
0.97,3084222
0.97,3084223
0.97,3087840
0.97,3091455
0.97,3091456
0.97,3091457
0.97,3095072
0.97,3095073
0.97,3095074
0.97,3098689
0.97,3098690
0.97,3098691
0.97,3102305
0.97,3102306
0.97,3102307
0.97,3102308
0.98,3080610
0.98,3080611
0.98,3084227
0.98,3084228
0.98,3087841
0.98,3087844
0.98,3087845
0.98,3091458
0.98,3091461
0.98,3091462
0.98,3095078
0.98,3095079
0.98,3098695
0.98,3098696
0.98,3102312
0.98,3102313
0.97,3080612
0.97,3080613
0.97,3080614
0.97,3084229
0.97,3084230
0.97,3084231
0.97,3087846
0.97,3087847
0.97,3087848
0.97,3091463
0.97,3091464
0.97,3095080
0.97,3095081
0.97,3098697
0.97,3102314
0.58,3080830
0.58,3080831
0.58,3084447
0.58,3084448
0.58,3088065
0.55,3080832
0.55,3080833
0.55,3080834
0.55,3084449
0.55,3084450
0.55,3084451
0.55,3084452
0.55,3088066
0.55,3088067
0.55,3088068
0.55,3088069
0.55,3088070
0.55,3091683
0.55,3091684
0.55,3091685
0.55,3091686
0.55,3091687
0.55,3095301
0.55,3095302
0.55,3095303
0.55,3095304
0.55,3098919
0.55,3098920
0.55,3098921
0.55,3102536
0.55,3102537
0.55,3102538
0.14,3091688
0.14,3095305
0.14,3095306
0.14,3098922
0.14,3098923
0.14,3098924
0.14,3102539
0.14,3102540
0.14,3102541
0.14,3102542
0.35,3081067
0.35,3081068
0.35,3081069
0.35,3081070
0.35,3084684
0.35,3084685
0.35,3084686
0.35,3084687
0.86,3102832
0.88,3081133
0.88,3081134
0.88,3084750
0.88,3084751
0.95,3081143
0.95,3081144
0.95,3081145
0.95,3081146
0.95,3084760
0.95,3084761
0.95,3084762
0.95,3084763
0.95,3088377
0.95,3088378
0.95,3088379
0.95,3088380
0.95,3091994
0.95,3091995
0.95,3091996
0.95,3091997
0.95,3095612
0.95,3095613
0.95,3095614
0.95,3099228
0.95,3099229
0.95,3099230
0.95,3099231
0.95,3102845
0.95,3102846
0.95,3102847
0.95,3102848
0.31,3105670
0.31,3109286
0.31,3109287
0.31,3112902
0.31,3112903
0.31,3112904
0.31,3116519
0.31,3116520
0.31,3116521
0.31,3120135
0.31,3120136
0.31,3120137
0.31,3123751
0.31,3123752
0.31,3123753
0.31,3123754
0.53,3105671
0.53,3105672
0.53,3105673
0.53,3105674
0.53,3109288
0.53,3109289
0.53,3112905
0.97,3105922
0.97,3105923
0.97,3105924
0.97,3105925
0.97,3109540
0.97,3109541
0.97,3109542
0.97,3113156
0.97,3113157
0.97,3113158
0.97,3113159
0.97,3116773
0.97,3116774
0.97,3116775
0.97,3116776
0.97,3120391
0.97,3120392
0.97,3120393
0.97,3124008
0.97,3124009
0.97,3124010
0.97,3105929
0.97,3105930
0.97,3109543
0.97,3109546
0.97,3109547
0.97,3113160
0.97,3113164
0.97,3116777
0.97,3116780
0.97,3116781
0.97,3120394
0.97,3120397
0.97,3120398
0.97,3124011
0.97,3124014
0.97,3124015
0.96,3105931
0.96,3109548
0.96,3120399
0.96,3124016
0.96,3124017
0.96,3124018
0.96,3124019
0.58,3106153
0.58,3106154
0.58,3106155
0.48,3106156
0.48,3106157
0.48,3106158
0.48,3106159
0.48,3106160
0.48,3109773
0.48,3109774
0.48,3109775
0.48,3109776
0.48,3109777
0.48,3113390
0.48,3113391
0.48,3113392
0.48,3113393
0.48,3113394
0.48,3117008
0.48,3117009
0.48,3117010
0.48,3117011
0.48,3117012
0.48,3120629
0.48,3124246
0.36,3113395
0.36,3113396
0.36,3113397
0.36,3113398
0.36,3117013
0.36,3117014
0.36,3117015
0.36,3117016
0.36,3120630
0.36,3120631
0.36,3120632
0.36,3120633
0.36,3120634
0.36,3124247
0.36,3124248
0.36,3124249
0.36,3124250
0.36,3124251
0.02,3124252
0.77,3106450
0.77,3113684
0.77,3113685
0.77,3117301
0.77,3117302
0.77,3120918
0.77,3120919
0.77,3124536
0.83,3110069
0.83,3110070
0.83,3110071
0.83,3113686
0.83,3113687
0.83,3113688
0.83,3117303
0.83,3117304
0.83,3120920
0.83,3120921
0.83,3124537
0.83,3124538
0.83,3124539
0.94,3106462
0.94,3106463
0.94,3106464
0.94,3110079
0.94,3110080
0.94,3110081
0.94,3110082
0.94,3113697
0.94,3113698
0.94,3113699
0.94,3117315
0.94,3117316
0.83,3110361
0.83,3110362
0.83,3110363
0.83,3113978
0.83,3113979
0.83,3113980
0.83,3117596
0.83,3117597
0.83,3110364
0.42,3130984
0.42,3134600
0.42,3134601
0.42,3138216
0.42,3138217
0.42,3138218
0.42,3141833
0.42,3141834
0.42,3145449
0.42,3145450
0.42,3145451
0.51,3127368
0.51,3127369
0.51,3127370
0.51,3130985
0.51,3130986
0.51,3134602
0.96,3127625
0.96,3127626
0.96,3127627
0.96,3131243
0.96,3131244
0.96,3134860
0.96,3134861
0.96,3134862
0.96,3138477
0.96,3138478
0.96,3138479
0.96,3142095
0.96,3142096
0.96,3145711
0.96,3145712
0.96,3145713
0.96,3127631
0.96,3127632
0.96,3131248
0.96,3131249
0.96,3134863
0.96,3134866
0.96,3134867
0.96,3138480
0.96,3138483
0.96,3138484
0.96,3142097
0.96,3142101
0.96,3145714
0.96,3145718
0.96,3127633
0.96,3127634
0.96,3127635
0.96,3127636
0.96,3131250
0.96,3131251
0.96,3131252
0.96,3142102
0.96,3142103
0.96,3145719
0.96,3145720
0.49,3127866
0.49,3127867
0.49,3127868
0.49,3131485
0.33,3127869
0.33,3131486
0.33,3131487
0.33,3135103
0.33,3135104
0.33,3138720
0.33,3138721
0.33,3138722
0.33,3142337
0.33,3142338
0.33,3142339
0.33,3145955
0.33,3145956
0.33,3145957
0.66,3128153
0.66,3135387
0.66,3146238
0.73,3128154
0.73,3128155
0.73,3128156
0.73,3131771
0.73,3131772
0.73,3139005
0.73,3142622
0.73,3146239
0.73,3146240
0.88,3142678
0.88,3142679
0.88,3146295
0.88,3146296
0.88,3146301
0.88,3146302
1,3132246
1,3135861
1,3135863
1,3139478
1,3139479
1,3139480
1,3143095
1,3143096
1,3143097
1,3146711
1,3146712
1,3146713
1,3146714
1,3132247
1,3143098
0.51,3152681
0.51,3156297
0.51,3156298
0.51,3159913
0.51,3159914
0.51,3159915
0.51,3163530
0.51,3163531
0.51,3167146
0.51,3167147
0.56,3149065
0.56,3149066
0.56,3149067
0.56,3152682
0.56,3156299
0.95,3149328
0.95,3149329
0.95,3149330
0.95,3152946
0.95,3152947
0.95,3156563
0.95,3156564
0.95,3160179
0.95,3160180
0.95,3160181
0.95,3163796
0.95,3163797
0.95,3163798
0.95,3167415
0.95,3149331
0.95,3149333
0.95,3149334
0.95,3149335
0.95,3152948
0.95,3152950
0.95,3152951
0.95,3152952
0.95,3156565
0.95,3156567
0.95,3156568
0.95,3156569
0.95,3160182
0.95,3160184
0.95,3160185
0.95,3160186
0.95,3163800
0.95,3167416
0.95,3167417
0.95,3167418
0.95,3167419
0.94,3149336
0.94,3149337
0.94,3152953
0.65,3149555
0.65,3153172
0.63,3149556
0.63,3149558
0.63,3149559
0.63,3149560
0.63,3153173
0.63,3153174
0.63,3153175
0.63,3153176
0.63,3153177
0.63,3156791
0.63,3156792
0.63,3156794
0.63,3160408
0.63,3160409
0.63,3164025
0.63,3164026
0.63,3164027
0.63,3164028
0.63,3167643
0.63,3167644
0.63,3167645
0.59,3153178
0.59,3156795
0.59,3156796
0.59,3160413
0.59,3160414
0.59,3164029
0.59,3164030
0.59,3164031
0.59,3164032
0.59,3164033
0.59,3167646
0.59,3167647
0.59,3167648
0.59,3167649
0.59,3167650
0.57,3167651
0.48,3149572
0.48,3149573
0.48,3149574
0.48,3149575
0.48,3153190
0.48,3153191
0.48,3153192
0.48,3156808
0.48,3156809
0.48,3160425
0.48,3160426
0.48,3164043
0.48,3167660
0.11,3153193
0.11,3153194
0.11,3156810
0.11,3156811
0.11,3160427
0.11,3160428
0.11,3164044
0.11,3164045
0.11,3167661
0.11,3167662
0.56,3149855
0.56,3153472
0.56,3157086
0.56,3157088
0.56,3157089
0.56,3157090
0.56,3160703
0.56,3160705
0.56,3160706
0.56,3160707
0.56,3164322
0.56,3164323
0.56,3164324
0.56,3167940
0.6,3149856
0.6,3153473
0.84,3164353
0.84,3164354
0.84,3167969
0.84,3167970
0.84,3167971
0.83,3160738
0.83,3164355
0.83,3164356
0.83,3167972
0.83,3167973
0.44,3149912
0.44,3149913
0.87,3149918
0.87,3149919
0.87,3149920
0.87,3153536
0.58,3174378
0.58,3177994
0.58,3177995
0.58,3181609
0.58,3181610
0.58,3181611
0.58,3185225
0.58,3185226
0.58,3185227
0.58,3188842
0.62,3170762
0.62,3170763
0.62,3174379
0.62,3174380
0.62,3177996
0.93,3171032
0.93,3174648
0.93,3174649
0.93,3178265
0.93,3178266
0.93,3181882
0.93,3181883
0.93,3185500
0.93,3171033
0.93,3171034
0.93,3171035
0.93,3171036
0.93,3174650
0.93,3174651
0.93,3174652
0.93,3174653
0.93,3174654
0.93,3178267
0.93,3178268
0.93,3178269
0.93,3178270
0.93,3181884
0.93,3181885
0.93,3181886
0.93,3185501
0.93,3185502
0.93,3185505
0.93,3189120
0.93,3189121
0.93,3189122
0.93,3185506
0.93,3185507
0.93,3189123
0.93,3189124
0.62,3171263
0.62,3171264
0.62,3171265
0.62,3171266
0.62,3171267
0.62,3174881
0.62,3174882
0.62,3174883
0.62,3174884
0.62,3178499
0.62,3178500
0.62,3178501
0.62,3182118
0.59,3171268
0.59,3174885
0.59,3178502
0.59,3178506
0.59,3182119
0.59,3182123
0.59,3185736
0.59,3185737
0.59,3185738
0.59,3189353
0.59,3189354
0.59,3189355
0.54,3171277
0.54,3174890
0.54,3174891
0.54,3174892
0.54,3174893
0.54,3174894
0.54,3178507
0.54,3178508
0.54,3178509
0.54,3178510
0.54,3178511
0.54,3182124
0.54,3182125
0.54,3182126
0.54,3182127
0.54,3182128
0.54,3185741
0.54,3185742
0.54,3185743
0.54,3185744
0.54,3185745
0.54,3189358
0.54,3189359
0.54,3189360
0.54,3189361
0.54,3189362
0.09,3171278
0.09,3171279
0.09,3174895
0.09,3174896
0.09,3174897
0.09,3178512
0.09,3178513
0.09,3178514
0.09,3178515
0.09,3178516
0.09,3182129
0.09,3182130
0.09,3182131
0.09,3182132
0.09,3182133
0.09,3185746
0.09,3185747
0.09,3185748
0.09,3185749
0.09,3185750
0.09,3189363
0.09,3189364
0.09,3189365
0.09,3189366
0.09,3189367
0.04,3182134
0.04,3182135
0.04,3185751
0.04,3185752
0.04,3185753
0.04,3189368
0.04,3189369
0.04,3189370
0.04,3189371
0.34,3175106
0.34,3178723
0.34,3178724
0.34,3182340
0.34,3182341
0.34,3185957
0.34,3185958
0.34,3185959
0.34,3189576
0.51,3171557
0.51,3171558
0.51,3175173
0.51,3175174
0.51,3175175
0.51,3178790
0.51,3178791
0.51,3178792
0.51,3182408
0.51,3186024
0.51,3186025
0.51,3186026
0.51,3189641
0.51,3189642
0.51,3189643
0.73,3178814
0.73,3178815
0.73,3178816
0.73,3178817
0.73,3182431
0.73,3182432
0.73,3182433
0.73,3182434
0.73,3186049
0.73,3186050
0.73,3186051
0.73,3189666
0.73,3189667
0.73,3189668
0.78,3171584
0.78,3171585
0.78,3171586
0.78,3171587
0.78,3175201
0.78,3175202
0.78,3175203
0.78,3178818
0.78,3178819
0.78,3178820
0.78,3182435
0.78,3182436
0.78,3182437
0.78,3186052
0.78,3186053
0.78,3186054
0.78,3189669
0.78,3189670
0.78,3189671
0.78,3189672
0.78,3189673
0.81,3171590
0.81,3171591
0.81,3175207
0.81,3175208
0.81,3178824
0.81,3182440
0.81,3182441
0.81,3186057
0.81,3186058
0.81,3189674
0.81,3189675
1,3190121
1,3190122
1,3190123
0.6,3199687
0.6,3203303
0.6,3203304
0.6,3206919
0.6,3206920
0.6,3210535
0.6,3210536
0.63,3192456
0.63,3192457
0.63,3192458
0.63,3196071
0.63,3196072
0.63,3196073
0.63,3196074
0.63,3199688
0.63,3199689
0.92,3192737
0.92,3192738
0.92,3192739
0.92,3196353
0.92,3196354
0.92,3196355
0.92,3196356
0.92,3199971
0.92,3199972
0.92,3199973
0.92,3203589
0.92,3203590
0.92,3192740
0.92,3192741
0.92,3196357
0.92,3196358
0.92,3199974
0.56,3192975
0.56,3192976
0.56,3192977
0.56,3192978
0.56,3192979
0.56,3196596
0.56,3200213
0.56,3203829
0.56,3203830
0.56,3207447
0.56,3211063
0.56,3211064
0.56,3211065
0.52,3192981
0.52,3192982
0.52,3192983
0.52,3192984
0.52,3196601
0.52,3200218
0.52,3200219
0.52,3203835
0.52,3203836
0.52,3207453
0.49,3192985
0.49,3192986
0.49,3192987
0.49,3192988
0.49,3192989
0.49,3196602
0.49,3196603
0.49,3196604
0.49,3196605
0.49,3196606
0.49,3200220
0.49,3200221
0.49,3200222
0.49,3200223
0.49,3200224
0.49,3203837
0.49,3203838
0.49,3203839
0.49,3203840
0.49,3203841
0.49,3207454
0.49,3207455
0.49,3207456
0.49,3207457
0.49,3207458
0.49,3211072
0.49,3211073
0.49,3211074
0.49,3211075
0.17,3192990
0.17,3196607
0.17,3196608
0.17,3200225
0.17,3200226
0.17,3203842
0.17,3203843
0.17,3203844
0.17,3207459
0.17,3207460
0.17,3207461
0.17,3211076
0.17,3211077
0.17,3211078
0.27,3193194
0.27,3193195
0.27,3196808
0.27,3196811
0.27,3196812
0.27,3200425
0.27,3200428
0.27,3200429
0.27,3204042
0.27,3204046
0.27,3207659
0.27,3211276
0.27,3211277
0.27,3211278
0.27,3211279
0.27,3211280
0.47,3204047
0.47,3211281
0.54,3200489
0.54,3204104
0.54,3204106
0.54,3207720
0.54,3207721
0.54,3207722
0.54,3207723
0.54,3211338
0.54,3211339
0.5,3196873
0.5,3196874
0.5,3200490
0.5,3200491
0.5,3200492
0.5,3204107
0.5,3204108
0.5,3204109
0.5,3207724
0.5,3207725
0.5,3207726
0.5,3211342
0.5,3211343
0.5,3211344
0.4,3207748
0.4,3211365
0.69,3193282
0.69,3193283
0.69,3193284
0.69,3193285
0.69,3196898
0.69,3196899
0.69,3196900
0.69,3196901
0.69,3196902
0.69,3200515
0.69,3200516
0.69,3200518
0.69,3200519
0.69,3204132
0.69,3204136
0.69,3207749
0.69,3211366
0.64,3193286
0.64,3193288
0.64,3193289
0.64,3193290
0.64,3200520
0.64,3204137
0.64,3207754
0.64,3211371
0.64,3211372
0.64,3211374
0.64,3211375
0.7,3193291
0.7,3207760
0.7,3211376
0.7,3211377
0.7,3211378
0.67,3193735
0.67,3193736
0.67,3197352
0.67,3197353
0.67,3200969
0.67,3200970
0.67,3204587
0.67,3208204
0.67,3211821
0.87,3193738
0.87,3193739
0.87,3193740
0.87,3197354
0.87,3197356
0.87,3197357
0.87,3200971
0.87,3204588
0.87,3208205
0.87,3211822
0.62,3214150
0.62,3214151
0.62,3217766
0.62,3217767
0.62,3217768
0.62,3221383
0.62,3221384
0.62,3224999
0.62,3225000
0.62,3228615
0.62,3228616
0.62,3232232
0.65,3214152
0.42,3218294
0.42,3221911
0.58,3214678
0.58,3214679
0.58,3214680
0.58,3214681
0.58,3214682
0.58,3218295
0.58,3218296
0.58,3218297
0.58,3218299
0.58,3221912
0.58,3221913
0.58,3225529
0.58,3225530
0.58,3225531
0.58,3229146
0.58,3229147
0.58,3229148
0.58,3232765
0.58,3232766
0.58,3236382
0.58,3236383
0.52,3214683
0.52,3218300
0.52,3221917
0.52,3221918
0.52,3225534
0.52,3225535
0.52,3229152
0.52,3229153
0.52,3229154
0.52,3232770
0.52,3232771
0.52,3232772
0.52,3236388
0.52,3236389
0.51,3214689
0.51,3214690
0.51,3214691
0.51,3214692
0.51,3218306
0.51,3218307
0.51,3218308
0.51,3218309
0.51,3221924
0.51,3221925
0.51,3221926
0.51,3225541
0.51,3225542
0.51,3225543
0.51,3229159
0.51,3229160
0.51,3232776
0.51,3232777
0.51,3236393
0.51,3236394
0.2,3214893
0.2,3214894
0.2,3214895
0.2,3214896
0.2,3214897
0.2,3218510
0.2,3218511
0.2,3218512
0.2,3218513
0.2,3218514
0.2,3222127
0.2,3222128
0.2,3222129
0.2,3222130
0.2,3225745
0.2,3225746
0.2,3225747
0.2,3229363
0.2,3229364
0.2,3229365
0.2,3232981
0.2,3232982
0.34,3232983
0.34,3236600
0.43,3232996
0.43,3232997
0.43,3236612
0.43,3236613
0.43,3236614
0.42,3218533
0.42,3218534
0.42,3222149
0.42,3222150
0.42,3222151
0.42,3225766
0.42,3225767
0.42,3229382
0.42,3229383
0.42,3229384
0.42,3232998
0.42,3232999
0.42,3233000
0.42,3233001
0.42,3236615
0.42,3236616
0.42,3236617
0.42,3236618
0.48,3218535
0.48,3222152
0.48,3222153
0.48,3222154
0.48,3222155
0.48,3222156
0.48,3225770
0.48,3225771
0.48,3225772
0.48,3225773
0.48,3229390
0.48,3233007
0.52,3222157
0.52,3225774
0.52,3229391
0.52,3229394
0.52,3229395
0.52,3233008
0.52,3233009
0.52,3233010
0.52,3233011
0.52,3233012
0.52,3236629
0.54,3233013
0.54,3233014
0.54,3233015
0.54,3233016
0.54,3233017
0.54,3236630
0.54,3236631
0.54,3236632
0.54,3236633
0.54,3236634
0.55,3233018
0.55,3233019
0.55,3236635
0.55,3236636
0.55,3236637
0.55,3236639
0.56,3233024
0.56,3233025
0.56,3236640
0.56,3236641
0.56,3236642
0.56,3236643
0.58,3225802
0.58,3225803
0.58,3229419
0.58,3229420
0.58,3233035
0.58,3233036
0.58,3236651
0.58,3236652
0.58,3236653
0.47,3214954
0.47,3214955
0.47,3214956
0.47,3218570
0.47,3218571
0.47,3218572
0.47,3222187
0.47,3225804
0.47,3225805
0.47,3229421
0.47,3229422
0.47,3233042
0.47,3236659
0.43,3214960
0.43,3214961
0.43,3218576
0.43,3218577
0.43,3218578
0.43,3222193
0.43,3222194
0.43,3222195
0.43,3225809
0.43,3225810
0.43,3229426
0.43,3229427
0.43,3233043
0.43,3236660
0.44,3218588
0.44,3218589
0.44,3222205
0.44,3222206
0.44,3225822
0.44,3225823
0.36,3214982
0.36,3218599
0.36,3222216
0.36,3225832
0.36,3225833
0.36,3229449
0.36,3229450
0.36,3233066
0.36,3233067
0.36,3236683
0.36,3236684
0.04,3214983
0.04,3218600
0.04,3222217
0.04,3225838
0.04,3229454
0.04,3229455
0.04,3233068
0.04,3233070
0.04,3233071
0.04,3233072
0.04,3236685
0.04,3236686
0.04,3236687
0.04,3236688
0.04,3236689
0.69,3214993
0.69,3214995
0.69,3218612
0.69,3218613
0.69,3222229
0.69,3222230
0.69,3225846
0.69,3225847
0.69,3229463
0.69,3233079
0.69,3233080
0.69,3236695
0.69,3236696
0.69,3236697
0.85,3233105
0.85,3233106
0.85,3236722
0.85,3236723
0.82,3233341
0.82,3233342
0.82,3236957
0.82,3236958
0.82,3236959
0.82,3215438
0.82,3219055
0.82,3222672
0.82,3233523
0.82,3237140
0.94,3215439
0.94,3215440
0.94,3219056
0.94,3219057
0.94,3219058
0.94,3222673
0.94,3222674
0.94,3222675
0.94,3233524
0.94,3237141
0.94,3237142
1,3240870
1,3240871
1,3244487
1,3244488
0.53,3239463
0.53,3239464
0.53,3239465
0.53,3243079
0.53,3243080
0.53,3246695
0.53,3246696
0.53,3250312
0.53,3250313
0.53,3253929
0.91,3254223
0.91,3257840
0.92,3243374
0.92,3243375
0.92,3243376
0.92,3243377
0.92,3246991
0.92,3246992
0.92,3246993
0.92,3246994
0.92,3250607
0.92,3250608
0.92,3250609
0.92,3250610
0.92,3250611
0.92,3254224
0.92,3254225
0.92,3254226
0.92,3254227
0.92,3254228
0.92,3257841
0.92,3257842
0.92,3257843
0.92,3257844
0.92,3257845
0.92,3254229
0.92,3257846
0.61,3239999
0.61,3240000
0.61,3240001
0.61,3243616
0.61,3243617
0.61,3243618
0.61,3247234
0.56,3240005
0.56,3240006
0.56,3243619
0.56,3243622
0.56,3243623
0.56,3247236
0.56,3247237
0.56,3247239
0.56,3247240
0.56,3250853
0.56,3250854
0.56,3250856
0.56,3250857
0.56,3254470
0.56,3254471
0.56,3254472
0.56,3254473
0.56,3254474
0.56,3258088
0.56,3258089
0.56,3258090
0.56,3258091
0.52,3240007
0.52,3240010
0.52,3240011
0.52,3243624
0.52,3243626
0.52,3243627
0.52,3243628
0.52,3247241
0.52,3247243
0.52,3247244
0.52,3247245
0.52,3250858
0.52,3250860
0.52,3250861
0.52,3250862
0.52,3254478
0.52,3254479
0.52,3258095
0.52,3258096
0.26,3240206
0.26,3243822
0.26,3243823
0.26,3247438
0.26,3247439
0.26,3247440
0.26,3251055
0.26,3251056
0.26,3254672
0.26,3258288
0.26,3258289
0.26,3240207
0.26,3240208
0.26,3243824
0.26,3243825
0.26,3243826
0.26,3243827
0.26,3243828
0.26,3247441
0.26,3247442
0.26,3247444
0.26,3247445
0.25,3240216
0.25,3243829
0.25,3243830
0.25,3243831
0.25,3243832
0.25,3243833
0.25,3247446
0.25,3247447
0.25,3247448
0.25,3247449
0.25,3247450
0.28,3240217
0.28,3243834
0.38,3251077
0.38,3254693
0.38,3254694
0.38,3258310
0.38,3258311
0.33,3240229
0.33,3240230
0.33,3240231
0.33,3243845
0.33,3243846
0.33,3243847
0.33,3243848
0.33,3247461
0.33,3247462
0.33,3247463
0.33,3247465
0.33,3251078
0.33,3254695
0.33,3258312
0.33,3258316
0.02,3240232
0.02,3240233
0.02,3243849
0.02,3243850
0.02,3247466
0.02,3247467
0.02,3258317
0.02,3258318
0.02,3258319
0.08,3240257
0.08,3240258
0.08,3240259
0.08,3240260
0.08,3240261
0.08,3258342
0.08,3258343
0.4,3240262
0.4,3240263
0.4,3240264
0.4,3240266
0.4,3243879
0.4,3243880
0.4,3243881
0.4,3243882
0.4,3243883
0.33,3240275
0.33,3240276
0.33,3243891
0.33,3243892
0.33,3247507
0.33,3247508
0.33,3251124
0.33,3251125
0.33,3254740
0.33,3254741
0.33,3258357
0.33,3258358
0.41,3240288
0.36,3240300
0.36,3240301
0.36,3243916
0.36,3243917
0.36,3243918
0.36,3247533
0.36,3247534
0.36,3247535
0.36,3251151
0.36,3251152
0.36,3254768
0.36,3254769
0.36,3258385
0.36,3258386
0.49,3240310
0.49,3240311
0.49,3243926
0.49,3243927
0.49,3243928
0.49,3247543
0.49,3247544
0.49,3247545
0.49,3251161
0.49,3251162
0.49,3254779
0.66,3240312
0.66,3240313
0.66,3243929
0.66,3243932
0.66,3243933
0.66,3247546
0.66,3247549
0.66,3247550
0.66,3251163
0.66,3251167
0.66,3254780
0.66,3254781
0.66,3254782
0.66,3254783
0.66,3258398
0.66,3258399
0.66,3258400
0.74,3247551
0.74,3247552
0.74,3251168
0.74,3251169
0.74,3254786
0.74,3254787
0.74,3258403
0.74,3258404
0.75,3247556
0.75,3247560
0.75,3251177
0.75,3254794
0.75,3258411
0.8,3254802
0.8,3258419
0.83,3240339
0.83,3251189
0.83,3251190
0.83,3254806
0.83,3254807
0.83,3258423
0.83,3258424
0.83,3240369
0.83,3240370
0.83,3243986
0.83,3243987
0.83,3247604
0.83,3247605
0.83,3251221
0.83,3251222
0.9,3240757
0.9,3244374
0.9,3247991
0.98,3240758
0.98,3240759
0.98,3244375
0.98,3244376
0.98,3247992
1,3258851
1,3258852
1,3266192
1,3269809
1,3273426
0.01,3275625
0.01,3279241
0.01,3279242
0.4,3261160
0.4,3261161
0.4,3264776
0.4,3264777
0.4,3264778
0.4,3268392
0.4,3268393
0.4,3268394
0.4,3272009
0.4,3272010
0.4,3275626
0.4,3275627
0.4,3279243
0.91,3261457
0.91,3265074
0.91,3268691
0.91,3261458
0.91,3261459
0.91,3261460
0.91,3261461
0.91,3261462
