prob,cell_id
0.72,2706504
0.72,2706505
0.72,2706506
0.72,2710119
0.72,2710120
0.72,2710121
0.72,2710122
0.72,2710123
0.72,2713735
0.72,2713736
0.72,2713737
0.72,2713738
0.72,2713739
0.72,2717352
0.72,2717353
0.72,2717354
0.72,2717355
0.72,2717356
0.72,2720969
0.72,2720970
0.72,2720971
0.72,2720972
0.72,2720973
0.77,2702890
0.77,2702891
0.77,2702892
0.77,2702893
0.77,2702894
0.77,2706507
0.77,2706508
0.77,2706509
0.77,2706510
0.77,2706511
0.77,2710124
0.77,2710125
0.77,2710126
0.77,2710127
0.77,2713740
0.77,2713741
0.77,2713742
0.77,2713743
0.77,2713744
0.77,2717357
0.77,2717358
0.77,2717359
0.77,2717360
0.77,2717361
0.77,2720974
0.77,2720975
0.77,2720976
0.77,2720977
0.77,2720978
0.98,2702895
0.98,2702896
0.98,2706512
0.98,2706513
0.98,2710128
0.98,2713745
0.98,2717362
0.98,2720979
0.94,2717369
0.94,2717370
0.94,2720986
0.94,2720987
0.98,2721085
0.98,2721086
0.98,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.39,2721185
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.13,2724583
0.13,2724584
0.13,2728200
0.13,2728201
0.13,2728202
0.13,2731817
0.13,2731818
0.13,2731819
0.13,2735433
0.13,2735434
0.13,2735435
0.13,2739050
0.13,2739051
0.13,2739052
0.13,2742667
0.13,2742668
0.13,2742669
0.66,2724586
0.66,2724587
0.66,2724588
0.66,2724589
0.66,2724590
0.66,2728203
0.66,2728204
0.66,2728205
0.66,2728206
0.66,2728207
0.66,2731820
0.66,2731821
0.66,2731822
0.66,2731823
0.66,2731824
0.66,2735436
0.66,2735437
0.66,2735438
0.66,2735439
0.66,2735440
0.66,2739053
0.66,2739054
0.66,2739055
0.66,2739056
0.66,2739057
0.66,2742670
0.66,2742671
0.66,2742672
0.66,2742673
0.66,2742674
0.98,2724591
0.98,2724592
0.98,2724593
0.98,2724594
0.98,2724595
0.98,2728208
0.98,2728209
0.98,2728210
0.98,2728211
0.98,2728212
0.98,2731825
0.98,2731826
0.98,2731827
0.98,2735441
0.98,2735442
0.98,2735443
0.98,2739058
0.98,2739059
0.98,2739060
0.98,2742675
0.98,2742676
0.94,2724596
0.82,2724603
0.82,2724604
0.82,2735452
0.82,2735453
0.82,2739069
0.82,2739070
0.94,2735544
0.94,2739161
0.94,2742775
0.94,2742776
0.94,2742777
0.94,2742778
0.88,2724699
0.88,2728314
0.88,2728315
0.88,2731929
0.88,2731930
0.88,2731931
0.88,2731932
0.88,2735545
0.88,2735546
0.88,2735547
0.88,2735548
0.88,2739162
0.88,2739163
0.88,2739164
0.88,2739165
0.88,2742779
0.88,2742780
0.88,2742781
0.88,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.37,2724709
0.37,2724710
0.37,2724711
0.37,2724712
0.37,2728326
0.37,2728327
0.37,2728328
0.37,2728329
0.37,2728330
0.37,2731943
0.37,2731944
0.37,2731945
0.37,2731946
0.37,2731947
0.37,2735560
0.37,2735561
0.37,2735562
0.37,2735563
0.37,2735564
0.37,2739177
0.37,2739178
0.37,2739179
0.37,2739180
0.37,2739181
0.37,2742794
0.37,2742795
0.37,2742796
0.37,2742797
0.37,2742798
0.68,2724718
0.68,2728332
0.68,2728333
0.68,2728334
0.68,2728335
0.68,2731948
0.68,2731949
0.68,2731950
0.68,2731951
0.68,2731952
0.68,2735565
0.68,2735566
0.68,2735567
0.68,2735568
0.68,2735569
0.68,2739182
0.68,2739183
0.68,2739184
0.68,2739185
0.68,2742799
0.68,2742800
0.68,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.6,2746284
0.6,2746285
0.6,2746286
0.6,2749900
0.6,2749901
0.6,2749902
0.6,2749903
0.6,2753517
0.6,2753518
0.6,2753519
0.6,2753520
0.6,2757135
0.6,2757136
0.6,2757137
0.6,2760752
0.6,2760753
0.6,2764368
0.6,2764369
0.6,2764370
0.98,2746287
0.98,2746288
0.98,2746289
0.98,2746290
0.98,2746291
0.98,2749904
0.98,2749905
0.98,2749906
0.98,2749907
0.98,2749908
0.98,2753521
0.98,2753522
0.98,2753523
0.98,2753524
0.98,2753525
0.98,2757138
0.98,2757139
0.98,2757140
0.98,2757141
0.98,2760754
0.98,2760755
0.98,2760756
0.98,2760757
0.98,2764371
0.98,2764372
0.98,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.95,2746392
0.95,2746393
0.95,2746394
0.95,2746395
0.95,2750009
0.95,2750010
0.95,2750011
0.95,2750012
0.95,2753625
0.95,2753626
0.95,2753627
0.95,2753628
0.95,2753629
0.95,2757241
0.95,2757242
0.95,2757243
0.95,2757244
0.95,2757245
0.95,2760858
0.95,2760859
0.95,2760860
0.95,2764475
0.95,2764476
0.71,2746396
0.71,2746397
0.71,2746398
0.71,2750013
0.71,2750014
0.71,2750015
0.71,2753630
0.52,2757254
0.52,2757255
0.52,2760868
0.52,2760869
0.52,2760870
0.52,2760871
0.52,2760872
0.52,2764485
0.52,2764486
0.52,2764487
0.52,2764488
0.52,2764489
0.72,2746407
0.72,2746408
0.72,2746409
0.72,2746410
0.72,2750024
0.72,2750025
0.72,2750026
0.72,2753640
0.72,2753641
0.72,2753642
0.72,2753643
0.72,2757256
0.72,2757257
0.72,2757258
0.72,2757259
0.72,2757260
0.72,2760873
0.72,2760874
0.72,2760875
0.72,2760876
0.72,2760877
0.72,2764490
0.72,2764491
0.72,2764492
0.72,2764493
0.72,2764494
0.91,2746411
0.91,2746412
0.91,2746413
0.91,2746414
0.91,2746415
0.91,2750027
0.91,2750028
0.91,2750029
0.91,2750030
0.91,2750031
0.91,2753644
0.91,2753645
0.91,2753646
0.91,2753647
0.91,2753648
0.91,2757261
0.91,2757262
0.91,2757263
0.91,2757264
0.91,2757265
0.91,2760878
0.91,2760879
0.91,2760880
0.91,2760881
0.91,2760882
0.91,2764495
0.91,2764496
0.91,2764497
0.91,2764498
0.91,2764499
0.97,2746416
0.97,2746417
0.97,2750032
0.97,2750033
0.97,2750034
0.97,2753649
0.97,2753650
0.97,2753651
0.97,2753652
0.97,2757266
0.97,2757267
0.97,2757268
0.97,2757269
0.97,2760883
0.97,2760884
0.97,2760885
0.97,2760886
0.97,2760887
0.97,2764500
0.97,2764501
0.97,2764502
0.97,2764503
0.97,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.51,2746437
0.51,2746438
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.92,2746473
0.92,2746474
0.92,2750089
0.92,2750090
0.92,2750091
0.92,2753706
0.92,2753707
0.92,2753708
0.92,2757325
0.69,2750092
0.69,2753709
0.69,2753710
0.69,2757326
0.87,2746501
0.87,2746502
0.87,2746503
0.6,2767984
0.6,2767985
0.6,2767986
0.6,2767987
0.6,2771601
0.6,2771602
0.6,2771603
0.6,2771604
0.6,2775218
0.6,2775219
0.6,2775220
0.6,2775221
0.6,2778835
0.6,2778836
0.6,2778837
0.6,2778838
0.6,2782452
0.6,2782453
0.6,2786069
0.6,2786070
0.6,2786071
0.98,2767988
0.24,2768081
0.24,2771696
0.24,2771697
0.24,2771698
0.24,2775313
0.24,2775314
0.24,2775315
0.24,2778929
0.24,2778930
0.24,2782546
0.24,2782547
0.24,2786162
0.24,2786163
0.24,2786164
0.51,2768082
0.51,2771699
0.51,2771700
0.51,2771701
0.51,2771702
0.51,2771703
0.51,2775316
0.51,2775317
0.51,2775318
0.51,2775319
0.51,2775320
0.67,2768088
0.67,2768089
0.67,2768090
0.67,2768091
0.67,2771704
0.67,2771705
0.67,2771706
0.67,2771707
0.67,2775321
0.67,2775322
0.67,2775323
0.52,2768112
0.52,2768113
0.52,2768114
0.52,2768115
0.52,2768116
0.52,2771729
0.52,2771730
0.52,2771731
0.52,2771732
0.52,2771733
0.52,2775346
0.52,2775347
0.52,2775348
0.52,2775349
0.52,2775350
0.52,2778962
0.52,2778963
0.52,2778964
0.52,2778965
0.52,2778966
0.52,2782579
0.52,2782580
0.36,2768117
0.36,2768118
0.36,2768119
0.36,2768120
0.36,2768121
0.36,2771734
0.36,2771735
0.36,2771736
0.36,2771737
0.36,2775351
0.36,2775352
0.36,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.95,2786260
0.49,2771797
0.49,2775414
0.49,2779029
0.49,2779030
0.49,2779031
0.49,2782644
0.49,2782645
0.49,2782646
0.49,2782647
0.49,2782648
0.49,2786261
0.49,2786262
0.49,2786263
0.49,2786264
0.49,2786265
0.02,2771808
0.02,2775425
0.02,2779042
0.02,2779043
0.02,2779044
0.02,2779045
0.02,2782659
0.02,2782660
0.02,2782661
0.02,2782662
0.02,2786275
0.02,2786276
0.02,2786277
0.02,2786278
0.02,2786279
0.66,2771831
0.66,2771832
0.66,2775446
0.66,2775447
0.66,2775448
0.66,2775449
0.66,2779062
0.66,2779063
0.66,2779064
0.66,2779065
0.66,2782678
0.66,2782679
0.66,2782680
0.66,2782681
0.66,2782682
0.66,2786296
0.66,2786297
1,2779066
0.7,2789686
0.7,2789687
0.7,2789688
0.7,2793304
0.7,2793305
0.7,2796921
0.7,2796922
0.7,2800538
0.7,2800539
0.7,2804156
0.7,2807773
0.98,2800540
0.98,2804157
0.98,2807774
0.97,2804235
0.97,2807852
0.86,2789839
0.86,2789840
0.86,2789841
0.86,2793456
0.86,2793457
0.86,2793458
0.86,2797073
0.86,2797074
0.86,2797075
0.86,2800690
0.86,2800691
0.86,2800692
0.86,2804307
0.86,2804308
0.86,2804309
0.86,2807924
0.86,2807925
0.86,2807926
0.89,2804310
0.89,2807927
0.89,2807928
0.89,2807929
0.89,2807930
0.89,2807931
0.91,2804318
0.91,2804319
0.91,2807932
0.91,2807933
0.91,2807934
0.91,2807935
0.91,2807936
0.89,2804320
0.89,2804321
0.89,2804322
0.89,2804323
0.89,2804324
0.89,2807937
0.89,2807938
0.86,2800709
0.86,2800710
0.86,2800711
0.86,2804325
0.86,2804326
0.86,2804327
0.86,2804328
0.86,2804329
0.86,2807943
0.86,2807945
0.86,2807946
0.91,2789867
0.91,2793484
0.91,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.78,2789876
0.78,2789877
0.09,2789878
0.09,2789879
0.09,2789880
0.09,2789881
0.09,2793494
0.09,2793495
0.09,2793496
0.09,2793497
0.09,2793498
0.09,2797111
0.09,2797112
0.09,2797113
0.09,2797114
0.09,2797115
0.09,2800729
0.09,2800730
0.09,2800731
0.09,2800732
0.09,2804346
0.09,2804347
0.09,2804348
0.09,2804349
0.09,2807963
0.09,2807964
0.09,2807965
0.09,2807966
0.15,2793523
0.15,2797137
0.15,2797139
0.15,2797140
0.15,2800753
0.15,2800754
0.15,2800755
0.15,2800756
0.15,2800757
0.15,2804370
0.15,2804371
0.15,2804372
0.15,2804373
0.15,2804374
0.15,2807987
0.15,2807988
0.15,2807989
0.15,2807990
0.15,2807991
0.13,2789909
0.13,2789910
0.13,2789911
0.13,2793524
0.13,2793525
0.13,2793526
0.13,2793527
0.13,2793528
0.13,2797141
0.13,2797142
0.13,2797143
0.13,2797144
0.13,2797145
0.13,2800758
0.13,2800759
0.13,2800762
0.13,2804379
0.13,2807992
0.13,2807996
0.22,2789912
0.22,2789913
0.22,2789914
0.22,2789915
0.22,2789916
0.22,2793529
0.22,2793530
0.22,2793531
0.22,2793532
0.22,2793533
0.22,2797146
0.22,2797147
0.22,2797148
0.22,2797149
0.22,2797150
0.22,2800763
0.22,2800764
0.22,2800765
0.22,2800766
0.22,2800767
0.22,2804380
0.22,2804381
0.22,2804382
0.22,2804383
0.22,2804384
0.22,2807997
0.22,2807998
0.22,2807999
0.22,2808000
0.22,2808001
0.88,2789917
0.88,2793534
0.88,2793535
0.88,2797151
0.88,2797152
0.88,2800768
0.88,2804385
0.88,2808002
0.98,2811390
0.98,2811391
0.98,2815008
0.98,2818625
0.98,2818626
0.98,2822242
0.98,2822243
0.98,2822244
0.98,2825860
0.98,2825861
0.98,2825862
0.98,2829477
0.98,2829478
0.98,2829479
0.98,2833095
0.98,2833096
0.96,2833097
0.96,2833098
0.87,2811468
0.87,2811469
0.87,2815085
0.87,2815086
0.87,2818701
0.87,2818702
0.87,2818703
0.87,2822317
0.87,2822318
0.87,2822319
0.87,2825934
0.87,2825935
0.87,2825936
0.87,2829550
0.87,2829551
0.87,2829552
0.87,2829553
0.87,2833166
0.87,2833167
0.87,2833168
0.87,2833169
0.87,2833170
0.65,2811564
0.65,2815181
0.65,2818798
0.65,2818799
0.65,2818800
0.65,2822415
0.65,2822416
0.65,2822417
0.65,2822418
0.65,2822419
0.65,2826035
0.65,2826036
0.51,2822420
0.51,2822421
0.51,2822422
0.51,2822423
0.51,2822424
0.51,2826037
0.51,2826038
0.51,2826039
0.51,2826040
0.51,2826041
0.51,2829655
0.51,2829656
0.51,2829657
0.27,2818809
0.27,2818810
0.27,2818811
0.27,2818812
0.27,2822425
0.27,2822426
0.27,2822427
0.27,2822428
0.27,2822429
0.27,2826042
0.27,2826043
0.27,2826044
0.27,2829658
0.27,2829659
0.27,2829660
0.27,2829661
0.2,2811579
0.2,2811580
0.2,2811581
0.2,2811582
0.2,2811583
0.2,2815196
0.2,2815197
0.2,2815198
0.2,2815200
0.2,2818813
0.2,2818814
0.2,2822430
0.04,2811614
0.04,2811615
0.04,2811616
0.04,2811617
0.04,2811618
0.04,2815231
0.04,2815232
0.04,2815233
0.04,2815234
0.04,2818847
0.04,2818848
0.04,2818849
0.04,2818850
0.04,2818851
0.04,2822464
0.04,2822465
0.04,2822466
0.04,2822467
0.04,2822468
0.04,2826081
0.04,2826082
0.04,2826083
0.04,2826084
0.04,2826085
0.04,2829698
0.04,2829699
0.04,2829700
0.04,2829701
0.04,2829702
0.04,2833315
0.04,2833316
0.04,2833317
0.04,2833318
0.04,2833319
0.32,2815235
0.32,2818852
0.32,2822469
0.32,2826086
0.32,2826087
0.32,2826088
0.32,2829703
0.32,2829704
0.32,2829705
0.32,2829706
0.32,2833320
0.32,2833321
0.32,2833322
0.32,2833323
0.32,2833324
0.97,2836713
0.97,2836714
0.97,2840330
0.97,2840331
0.97,2840332
0.97,2843948
0.97,2843949
0.97,2847566
0.97,2847567
0.97,2847568
0.97,2851184
0.97,2851185
0.97,2854802
0.97,2851186
0.97,2851187
0.97,2854803
0.97,2854804
0.97,2854805
0.98,2847597
0.98,2847598
0.98,2851213
0.98,2851214
0.98,2851215
0.98,2854829
0.98,2854830
0.98,2854831
0.82,2847599
0.82,2847600
0.82,2851216
0.82,2851217
0.82,2851218
0.82,2851219
0.82,2851220
0.82,2854835
0.82,2854836
0.82,2854837
0.78,2851221
0.78,2851222
0.78,2851223
0.78,2851224
0.78,2851225
0.78,2854838
0.78,2854839
0.78,2854840
0.78,2854841
0.78,2854842
0.86,2844016
0.86,2847632
0.86,2847633
0.86,2851247
0.86,2851248
0.86,2851249
0.86,2851250
0.86,2854864
0.86,2854865
0.86,2854866
0.12,2836783
0.12,2836784
0.12,2836785
0.12,2836786
0.12,2836787
0.12,2840400
0.12,2840401
0.12,2840402
0.12,2840403
0.12,2844017
0.12,2844018
0.12,2844019
0.12,2844020
0.12,2847634
0.12,2847635
0.12,2847636
0.12,2847637
0.12,2851251
0.12,2851252
0.12,2851253
0.12,2851254
0.12,2854867
0.12,2854868
0.12,2854869
0.12,2854870
0.12,2854871
0.01,2836937
0.01,2836938
0.01,2836939
0.01,2836940
0.01,2836941
0.01,2840554
0.01,2840555
0.01,2840556
0.01,2840557
0.01,2840558
0.01,2844171
0.01,2844172
0.01,2844173
0.01,2844174
0.01,2844175
0.01,2847788
0.01,2847789
0.01,2847790
0.01,2847791
0.01,2847792
0.01,2851405
0.01,2851406
0.01,2851407
0.01,2851408
0.01,2851409
0.01,2855021
0.01,2855022
0.01,2855023
0.01,2855024
0.01,2855025
0.78,2840559
0.78,2844176
0.78,2847793
0.78,2851410
0.78,2851411
0.78,2855026
0.78,2855027
0.78,2855028
0.98,2858420
0.98,2858421
0.98,2858422
0.98,2862037
0.98,2862038
0.98,2862039
0.98,2862040
0.98,2862041
0.98,2865654
0.98,2865655
0.98,2865656
0.98,2865657
0.98,2869271
0.98,2869272
0.98,2869273
0.98,2869274
0.98,2872889
0.98,2872890
0.98,2872891
0.98,2876506
0.98,2876507
0.98,2876508
0.99,2865658
0.99,2865659
0.99,2865660
0.99,2865661
0.99,2869275
0.99,2869276
0.99,2869277
0.99,2869278
0.99,2869279
0.99,2872892
0.99,2872893
0.99,2872894
0.99,2872895
0.99,2872896
0.99,2876509
0.99,2876510
0.99,2876511
0.99,2876512
0.99,2876513
0.99,2869280
0.99,2872897
0.99,2876514
0.99,2865672
0.99,2869288
0.99,2869289
0.99,2872905
0.99,2872906
0.99,2876520
0.99,2876521
0.99,2876522
0.99,2876523
0.99,2858444
0.99,2862060
0.99,2865673
0.99,2865674
0.99,2865675
0.99,2865676
0.99,2865677
0.99,2869290
0.99,2869291
0.99,2869292
0.99,2869293
0.99,2869294
0.99,2872907
0.99,2872908
0.99,2872909
0.4,2858445
0.4,2858446
0.4,2858447
0.4,2862061
0.4,2862062
0.4,2862063
0.4,2865678
0.4,2865679
0.49,2858453
0.49,2858454
0.49,2872920
0.49,2872921
0.49,2876534
0.49,2876535
0.49,2876536
0.49,2876537
0.49,2876538
0.77,2858459
0.77,2858460
0.77,2862077
0.77,2862078
0.77,2862079
0.77,2865695
0.77,2865696
0.77,2865697
0.77,2869314
0.89,2865698
0.89,2869315
0.89,2869316
0.89,2872932
0.89,2872933
0.89,2872934
0.89,2876550
0.89,2876551
0.63,2876563
0.62,2858480
0.62,2858481
0.62,2858482
0.62,2858483
0.62,2862097
0.62,2862098
0.62,2862099
0.62,2862100
0.62,2865714
0.62,2865715
0.62,2865716
0.62,2869330
0.62,2869331
0.62,2869332
0.62,2869333
0.62,2872947
0.62,2872948
0.62,2872949
0.62,2872950
0.62,2876564
0.62,2876565
0.62,2876566
0.01,2858638
0.01,2858639
0.01,2858640
0.01,2858641
0.01,2858642
0.01,2862255
0.01,2862256
0.01,2862257
0.01,2862258
0.01,2862259
0.01,2865872
0.01,2865873
0.01,2865874
0.01,2865875
0.01,2865876
0.01,2869489
0.01,2869490
0.01,2869491
0.01,2869492
0.01,2869493
0.01,2873106
0.01,2873107
0.01,2873108
0.01,2873109
0.01,2873110
0.01,2876723
0.01,2876724
0.01,2876725
0.01,2876726
0.01,2876727
0.85,2858643
0.85,2858644
0.85,2858645
0.85,2858646
0.85,2862260
0.85,2862261
0.85,2862262
0.85,2862263
0.85,2862264
0.85,2865877
0.85,2865878
0.85,2865879
0.85,2865880
0.85,2865881
0.85,2869494
0.85,2869495
0.85,2869496
0.85,2869497
0.85,2869498
0.85,2873111
0.85,2873112
0.85,2873113
0.85,2873114
0.85,2873115
0.85,2876728
0.85,2876729
0.85,2876730
0.85,2876731
0.85,2876732
0.98,2862265
0.98,2865882
0.98,2865883
0.98,2869499
0.98,2869500
0.98,2873116
0.98,2873117
0.98,2876733
0.98,2876734
0.98,2876735
0.91,2880131
0.91,2883748
0.91,2883749
0.91,2883750
0.91,2883751
0.91,2883752
0.91,2887365
0.91,2887366
0.91,2887367
0.91,2887368
0.91,2887369
0.81,2880136
0.81,2880137
0.81,2880138
0.81,2883753
0.81,2883754
0.28,2880168
0.28,2880169
0.28,2883785
0.28,2883786
0.28,2883787
0.28,2887403
0.28,2887404
0.11,2880179
0.11,2880180
0.11,2883795
0.11,2883796
0.11,2883797
0.11,2887410
0.11,2887411
0.11,2887412
0.11,2887413
0.11,2891026
0.11,2891027
0.11,2891028
0.11,2891029
0.11,2894643
0.11,2894644
0.11,2894645
0.11,2898260
0.11,2898261
0.24,2880345
0.24,2880346
0.24,2880347
0.24,2880348
0.24,2880349
0.24,2883962
0.24,2883963
0.24,2883964
0.24,2883965
0.24,2883966
0.24,2887579
0.24,2887580
0.24,2887581
0.24,2887582
0.24,2887583
0.24,2891196
0.24,2891197
0.24,2891198
0.24,2891199
0.24,2891200
0.24,2894812
0.24,2894813
0.24,2894814
0.24,2894815
0.24,2894816
0.24,2898429
0.24,2898430
0.24,2898431
0.24,2898432
0.24,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.99,2887589
0.99,2894822
0.99,2898439
0.99,2898440
0.99,2898441
0.08,2901874
0.08,2901875
0.08,2901876
0.08,2905492
0.08,2905493
0.08,2909110
0.25,2901877
0.25,2901878
0.25,2901879
0.25,2905494
0.25,2905495
0.25,2905496
0.25,2909111
0.25,2909112
0.25,2909113
0.25,2912728
0.25,2912729
0.25,2912730
0.25,2916345
0.25,2916346
0.25,2916347
0.25,2919962
0.25,2919963
0.25,2919964
0.22,2902051
0.22,2902052
0.22,2902053
0.22,2902054
0.22,2902055
0.22,2905668
0.22,2905669
0.22,2905670
0.22,2905671
0.22,2905672
0.22,2909285
0.22,2909286
0.22,2909287
0.22,2909288
0.22,2909289
0.22,2912902
0.22,2912903
0.22,2912904
0.22,2912905
0.22,2912906
0.22,2916519
0.22,2916520
0.22,2916521
0.22,2916522
0.22,2916523
0.22,2920138
0.22,2920139
0.22,2920140
0.85,2902056
0.85,2902057
0.85,2902058
0.85,2902059
0.85,2902060
0.85,2905673
0.85,2905674
0.85,2905675
0.85,2905676
0.85,2905677
0.85,2909290
0.85,2909291
0.85,2909292
0.85,2909293
0.85,2909294
0.85,2912907
0.85,2912908
0.85,2912909
0.85,2912910
0.85,2912911
0.85,2916524
0.85,2916525
0.85,2916526
0.85,2916527
0.85,2916528
0.85,2920141
0.85,2920142
0.85,2920143
0.85,2920144
0.85,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.99,2920151
0.22,2923579
0.22,2923580
0.22,2923581
0.22,2927196
0.22,2927197
0.08,2923758
0.08,2923759
0.08,2923760
0.08,2923761
0.08,2923762
0.08,2927375
0.08,2927376
0.08,2927377
0.08,2927378
0.08,2927379
0.08,2930992
0.08,2930993
0.08,2930994
0.08,2930995
0.08,2930996
0.08,2934609
0.08,2934610
0.08,2934611
0.08,2934612
0.08,2934613
0.08,2938227
0.08,2938228
0.08,2938229
0.08,2938230
0.08,2941845
0.08,2941846
0.39,2923763
0.39,2923764
0.39,2923765
0.39,2923766
0.39,2923767
0.39,2927380
0.39,2927381
0.39,2927382
0.39,2927383
0.39,2927384
0.39,2930997
0.39,2930998
0.39,2930999
0.39,2931000
0.39,2931001
0.39,2934614
0.39,2934615
0.39,2934616
0.39,2934617
0.39,2934618
0.39,2938231
0.39,2938232
0.39,2938233
0.39,2938234
0.39,2938235
0.39,2941847
0.39,2941848
0.39,2941849
0.39,2941850
0.39,2941851
0.82,2923768
0.82,2923769
0.82,2927385
0.82,2927386
0.82,2927387
0.82,2927388
0.82,2931002
0.82,2931003
0.82,2931004
0.82,2931005
0.82,2934619
0.82,2934620
0.82,2934621
0.82,2934622
0.82,2934623
0.82,2938236
0.82,2938237
0.82,2938238
0.82,2938239
0.82,2938240
0.82,2941852
0.82,2941853
0.82,2941854
0.82,2941855
0.82,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.01,2945464
0.01,2945465
0.01,2945466
0.01,2945467
0.01,2945468
0.01,2949081
0.01,2949082
0.01,2949083
0.01,2949084
0.01,2949085
0.01,2952698
0.01,2952699
0.01,2952700
0.01,2952701
0.01,2952702
0.01,2956315
0.01,2956316
0.01,2956317
0.01,2956318
0.01,2956319
0.01,2959932
0.01,2959933
0.01,2959934
0.01,2959935
0.01,2959936
0.01,2963549
0.01,2963550
0.01,2963551
0.01,2963552
0.01,2963553
0.01,2967166
0.01,2967167
0.01,2967168
0.01,2967169
0.01,2967170
0.94,2945474
0.94,2945475
0.94,2945476
0.94,2945477
0.94,2949091
0.94,2949092
0.94,2949093
0.94,2949094
0.94,2952708
0.94,2952709
0.94,2952710
0.94,2952711
0.94,2952712
0.94,2956325
0.94,2956326
0.94,2956327
0.94,2956328
0.94,2956329
0.94,2959942
0.94,2959943
0.94,2959944
0.94,2959945
0.94,2959946
0.94,2963559
0.94,2963560
0.94,2963561
0.94,2963562
0.94,2963563
0.94,2967176
0.94,2967177
0.94,2967178
0.94,2967179
0.94,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
