prob,cell_id
0.94,5144571
0.94,5144572
0.94,5144573
0.94,5148188
0.94,5148189
0.94,5148190
0.94,5148191
0.94,5148192
0.94,5151806
0.94,5151807
0.94,5151808
0.94,5151809
0.87,5133725
0.87,5137341
0.87,5137342
0.87,5137343
0.87,5140959
0.87,5140960
0.87,5140961
0.87,5144577
0.87,5144578
0.87,5148193
0.87,5148194
0.87,5148195
0.87,5151810
0.87,5151811
0.87,5151812
0.87,5133726
0.87,5133727
0.87,5133728
0.87,5133730
0.87,5137344
0.87,5140965
0.87,5144579
0.87,5144582
0.87,5148199
0.87,5148200
0.87,5151816
0.87,5151817
0.85,5133731
0.85,5133732
0.85,5137348
0.85,5137349
0.85,5137350
0.85,5140966
0.85,5144583
0.85,5151818
0.85,5142965
0.85,5146579
0.85,5146580
0.85,5146581
0.85,5150193
0.85,5150194
0.85,5150195
0.85,5150196
0.85,5153809
0.85,5153810
0.85,5153811
0.85,5153812
0.84,5135735
0.84,5135736
0.84,5135737
0.84,5135738
0.84,5139350
0.84,5139351
0.84,5139352
0.84,5139353
0.84,5139354
0.84,5142966
0.84,5142967
0.84,5142968
0.84,5142969
0.84,5146582
0.84,5146583
0.84,5150197
0.84,5150198
0.91,5135739
0.91,5135740
1,5139373
1,5139374
1,5142988
1,5142989
1,5142990
1,5146603
1,5146604
1,5146605
1,5150219
1,5150220
1,5150221
1,5153835
1,5153836
1,5153837
1,5135759
1,5135760
1,5135761
1,5135762
1,5135763
1,5139375
1,5139376
1,5139377
1,5142991
1,5142992
1,5142993
1,5142994
1,5146606
1,5146607
1,5146608
1,5146609
1,5150222
1,5150223
1,5150224
1,5153838
1,5153839
1,5153840
1,5154583
1,5154584
1,5154585
1,5158202
1,5158203
1,5158204
1,5158205
1,5161820
1,5161821
1,5161822
1,5161823
1,5165438
1,5165439
1,5165440
1,5165441
1,5169057
1,5169058
1,5169059
1,5169060
0.67,5158206
0.67,5158207
0.67,5158208
0.67,5158209
0.67,5161824
0.67,5161825
0.67,5161826
0.67,5161827
0.67,5165442
0.67,5165443
0.67,5165444
0.67,5165445
0.67,5169061
0.67,5169062
0.67,5169063
0.95,5155420
0.95,5155421
0.95,5155422
0.95,5155423
0.95,5159037
0.95,5159038
0.95,5159039
0.95,5159040
0.95,5162655
0.95,5162656
0.91,5155424
0.91,5155425
0.91,5155426
0.91,5159041
0.91,5162661
0.91,5162662
0.91,5166278
0.91,5166279
0.91,5169895
0.91,5169896
0.91,5169897
0.88,5155428
0.88,5155429
0.88,5162663
0.88,5162664
0.88,5162665
0.88,5166280
0.88,5166281
0.88,5166282
0.88,5166283
0.88,5169898
0.88,5169899
0.88,5169900
0.88,5169901
0.89,5155433
0.89,5155434
0.89,5155435
0.89,5159050
0.89,5159051
0.89,5159052
0.89,5159053
0.89,5162667
0.89,5162669
0.89,5162670
0.89,5166286
0.89,5166287
0.89,5166288
0.89,5169902
0.89,5169903
0.89,5169904
0.89,5169905
0.92,5155436
0.92,5159054
0.92,5162671
0.92,5162672
0.92,5166289
0.77,5171876
0.77,5171877
0.77,5171878
0.89,5164651
0.89,5168265
0.89,5168266
0.89,5168267
0.89,5171879
0.89,5171880
0.89,5171881
0.89,5171882
0.89,5157422
0.89,5157423
0.89,5157424
0.89,5161036
0.89,5161037
0.89,5161038
0.89,5161039
0.89,5164652
0.89,5164653
0.89,5164654
0.89,5168268
0.89,5168269
0.89,5171883
0.92,5157425
0.92,5157426
0.92,5157427
0.92,5161040
0.92,5161041
1,5171907
1,5164679
1,5164680
1,5168293
1,5168294
1,5168295
1,5171908
1,5171909
1,5171910
1,5171911
1,5157450
1,5157451
1,5157452
1,5161066
1,5161067
1,5161068
1,5164681
1,5164682
1,5164683
1,5164684
1,5168296
1,5168297
1,5168298
1,5168299
1,5171912
1,5171913
1,5171914
1,5171915
1,5157453
1,5157454
1,5157455
1,5157456
1,5161069
1,5161070
1,5164685
1,5164686
1,5168300
1,5168301
1,5168302
1,5171916
1,5171917
1,5171918
1,5157458
1,5157459
0.56,5172677
0.56,5172678
0.56,5176294
0.56,5176295
0.56,5176296
0.61,5172679
0.61,5172680
0.61,5172681
0.61,5176297
0.61,5176298
0.61,5176299
0.61,5176300
0.61,5176301
0.61,5179917
0.61,5179918
0.61,5179919
0.61,5183535
0.61,5183536
0.61,5183537
0.61,5187153
0.61,5187154
0.39,5179920
0.39,5179921
0.39,5183538
0.39,5183539
0.91,5180744
0.91,5180745
0.91,5180746
0.91,5184361
0.91,5184362
0.91,5184363
0.91,5187979
0.91,5187980
0.91,5187981
0.91,5191596
0.91,5191597
0.91,5191598
0.91,5191599
0.85,5173512
0.85,5173513
0.85,5173514
0.85,5173515
0.85,5177129
0.85,5177130
0.85,5177131
0.85,5177132
0.85,5180747
0.85,5180748
0.85,5180749
0.85,5180750
0.85,5184364
0.85,5184365
0.85,5184366
0.85,5184367
0.85,5187982
0.85,5187983
0.85,5187984
0.85,5187985
0.85,5191600
0.85,5191601
0.85,5191602
0.85,5191603
0.85,5173516
0.85,5173517
0.85,5173518
0.85,5173519
0.85,5177133
0.85,5177134
0.85,5177135
0.85,5177136
0.85,5180751
0.85,5180752
0.85,5180753
0.85,5180754
0.85,5184368
0.85,5184369
0.85,5184370
0.85,5184371
0.85,5187986
0.85,5187987
0.85,5187988
0.85,5187989
0.85,5191604
0.85,5191605
0.85,5191606
0.85,5191607
0.87,5173520
0.87,5173521
0.87,5173522
0.87,5173523
0.87,5177137
0.87,5177138
0.87,5177139
0.87,5177140
0.87,5180755
0.87,5180756
0.87,5180757
0.87,5184372
0.87,5184373
0.87,5184374
0.87,5184375
0.87,5184376
0.87,5187990
0.87,5187991
0.87,5187992
0.87,5187993
0.87,5191608
0.87,5191609
0.87,5191610
0.87,5191611
0.89,5184377
0.89,5187994
0.89,5187995
0.89,5187996
0.89,5187997
0.89,5191612
0.89,5191613
0.89,5191614
0.89,5191615
0.89,5182721
0.89,5186336
0.89,5186337
0.89,5189950
0.89,5189951
0.89,5189952
0.89,5193566
0.89,5193567
0.89,5193568
0.92,5175492
0.92,5175493
0.92,5175494
0.92,5179106
0.92,5179107
0.92,5179108
0.92,5179109
0.92,5182722
0.92,5182723
0.92,5182724
0.92,5186338
0.92,5186339
0.92,5189953
0.92,5189954
1,5179134
1,5182749
1,5182750
1,5186364
1,5186365
1,5189979
1,5189980
1,5189981
1,5193594
1,5193595
1,5193596
1,5193597
1,5175521
1,5175522
1,5179135
1,5179136
1,5179137
1,5179138
1,5182751
1,5182752
1,5182753
1,5182754
1,5186366
1,5186367
1,5186368
1,5186369
1,5189982
1,5189983
1,5189984
1,5193598
1,5193599
1,5193600
0.86,5175523
0.86,5175524
0.86,5175525
0.86,5175526
0.86,5175527
0.86,5179139
0.86,5179140
0.86,5179141
0.86,5179142
0.86,5182755
0.86,5182756
0.86,5182757
0.86,5186370
0.86,5186371
1,5175528
1,5175529
1,5175530
1,5179143
0.95,5198829
0.95,5198830
0.95,5202446
0.95,5202447
0.95,5206063
0.95,5206064
0.95,5206065
0.95,5209681
0.95,5209682
0.95,5209683
0.89,5195213
0.89,5195214
0.89,5195215
0.89,5195216
0.89,5198831
0.89,5198832
0.89,5198833
0.89,5198834
0.89,5202448
0.89,5202449
0.89,5202450
0.89,5202451
0.89,5206066
0.89,5206067
0.89,5206068
0.89,5206069
0.89,5209684
0.89,5209685
0.89,5209686
0.89,5209687
0.86,5195217
0.86,5195218
0.86,5195219
0.86,5195220
0.86,5198835
0.86,5198836
0.86,5202452
0.86,5202453
0.86,5202454
0.86,5202455
0.86,5206070
0.86,5206071
0.86,5206072
0.86,5206073
0.86,5209688
0.86,5209689
0.86,5209690
0.86,5209691
0.85,5195221
0.85,5195222
0.85,5195223
0.85,5195224
0.85,5198839
0.85,5198840
0.85,5198841
0.85,5198842
0.85,5202456
0.85,5202457
0.85,5202458
0.85,5202459
0.85,5206074
0.85,5206075
0.85,5206076
0.85,5206077
0.85,5209692
0.85,5209693
0.85,5209694
0.85,5209695
0.86,5195225
0.86,5195226
0.86,5195227
0.86,5195228
0.86,5198843
0.86,5198844
0.86,5202460
0.86,5202461
0.86,5202462
0.86,5202464
0.86,5206078
0.86,5206079
0.86,5206081
0.86,5209696
0.86,5209697
0.86,5209698
0.87,5195229
0.87,5195230
0.87,5195231
0.87,5198847
0.87,5198848
0.87,5198849
0.87,5202465
0.87,5202466
0.87,5206082
0.92,5197180
0.92,5200794
0.92,5200795
0.92,5204409
0.92,5204410
0.92,5204411
0.92,5208024
0.92,5208025
0.92,5208026
0.92,5208027
0.92,5211639
0.92,5211640
0.92,5211641
0.92,5211642
0.95,5197181
0.95,5197182
0.95,5197183
0.95,5197184
0.95,5200796
0.95,5200797
0.95,5200798
0.95,5200799
0.95,5204412
0.95,5204413
0.95,5208028
0.95,5211643
1,5197210
1,5197211
1,5197212
1,5200825
1,5200826
1,5200827
1,5200828
1,5204441
1,5204442
1,5204443
1,5208057
1,5208058
1,5208059
1,5211672
1,5211673
1,5211674
1,5211675
1,5197213
1,5197214
1,5200829
1,5204444
1,5208060
1,5211677
1,5211678
0.9,5213303
0.9,5213304
0.9,5216921
0.9,5216922
0.9,5220539
0.9,5224156
0.9,5224157
0.9,5227773
0.9,5227774
0.9,5227775
0.86,5213305
0.86,5213306
0.86,5213307
0.86,5213308
0.86,5216923
0.86,5216924
0.86,5216925
0.86,5216926
0.86,5220540
0.86,5220541
0.86,5220542
0.86,5220543
0.86,5224158
0.86,5224159
0.86,5224160
0.86,5224161
0.86,5227776
0.86,5227777
0.86,5227778
0.86,5227779
0.83,5213309
0.83,5213310
0.83,5213311
0.83,5213312
0.83,5216928
0.83,5216929
0.83,5216930
0.83,5220544
0.83,5220545
0.83,5220546
0.83,5220547
0.83,5224162
0.83,5224163
0.83,5224164
0.83,5224165
0.83,5227780
0.83,5227781
0.83,5227782
0.83,5227783
0.84,5213313
0.84,5213314
0.84,5216931
0.84,5216932
0.84,5220548
0.84,5220549
0.84,5220550
0.84,5220551
0.84,5224166
0.84,5224167
0.84,5224168
0.84,5224169
0.84,5227784
0.84,5227786
0.84,5227787
0.85,5227788
0.85,5227789
0.94,5215253
0.94,5215254
0.94,5218868
0.94,5218869
0.94,5222483
0.94,5222484
0.94,5222485
0.94,5226098
0.94,5226099
0.94,5226100
0.94,5226101
0.94,5229713
0.94,5229714
0.94,5229715
0.94,5229716
0.97,5215255
0.97,5215256
0.97,5215257
0.97,5218870
0.97,5218871
0.97,5218872
0.97,5222486
0.97,5222487
0.97,5226102
0.97,5226103
0.97,5226104
0.97,5229717
0.97,5229718
1,5218901
1,5218902
1,5222517
1,5226132
1,5226133
1,5229747
1,5229748
1,5229749
1,5215287
1,5215288
1,5215289
1,5215290
1,5218903
1,5218904
1,5218905
1,5222518
1,5222519
1,5222520
1,5226134
1,5226135
1,5229750
1,5229751
0.91,5235006
0.91,5242241
0.91,5245858
0.91,5245859
0.91,5249475
0.91,5249476
0.88,5231389
0.88,5231390
0.88,5231391
0.88,5231392
0.88,5235007
0.88,5235008
0.88,5235009
0.88,5235010
0.88,5238624
0.88,5238625
0.88,5238626
0.88,5238627
0.88,5242242
0.88,5242243
0.88,5242244
0.88,5242245
0.88,5245860
0.88,5245861
0.88,5245862
0.88,5245863
0.88,5249477
0.88,5249478
0.88,5249479
0.84,5231393
0.84,5231394
0.84,5231395
0.84,5231396
0.84,5235011
0.84,5235012
0.84,5235013
0.84,5235014
0.84,5238628
0.84,5238629
0.84,5238630
0.84,5238631
0.84,5242246
0.84,5242247
0.84,5242248
0.84,5242249
0.84,5245864
0.84,5245866
0.84,5245867
0.84,5249481
0.84,5249482
0.84,5249483
0.84,5249484
0.82,5231397
0.82,5231398
0.82,5231399
0.82,5231400
0.82,5235015
0.82,5235016
0.82,5235017
0.82,5235018
0.82,5238632
0.82,5238633
0.82,5238634
0.82,5238635
0.82,5242250
0.82,5242251
0.82,5242252
0.82,5242253
0.82,5245868
0.82,5245869
0.82,5245870
0.82,5245871
0.82,5249485
0.82,5249486
0.82,5249487
0.82,5249488
0.83,5231401
0.83,5235020
0.83,5238636
0.83,5238637
0.83,5238638
0.83,5242254
0.65,5236943
0.65,5236944
0.65,5240559
0.65,5244174
0.65,5244175
0.65,5247789
0.65,5247790
0.65,5251405
0.65,5251406
0.94,5233329
0.94,5233330
0.94,5233331
0.94,5233332
0.94,5236945
0.94,5236946
0.94,5236947
0.94,5236948
0.94,5240560
0.94,5240561
0.94,5240562
0.94,5240563
0.94,5244176
0.94,5244177
0.94,5244178
0.94,5244179
0.94,5247791
0.94,5247792
0.94,5247793
0.94,5251407
0.94,5251408
0.94,5251409
0.94,5251410
1,5233333
1,5233334
1,5233335
1,5236949
1,5240564
1,5251436
1,5251437
1,5251438
0.99,5233362
0.99,5233363
0.99,5233364
0.99,5236977
0.99,5236978
0.99,5236979
0.99,5236980
0.99,5240592
0.99,5240593
0.99,5240594
0.99,5240595
0.99,5244208
0.99,5244209
0.99,5244210
0.99,5244211
0.99,5247823
0.99,5247824
0.99,5247825
0.99,5247826
0.99,5251439
0.99,5251440
0.99,5251441
0.99,5251442
0.89,5253093
0.89,5253094
0.89,5256711
0.89,5256712
0.89,5260328
0.89,5260329
0.89,5263945
0.89,5263946
0.89,5263947
0.89,5267562
0.89,5267563
0.87,5253095
0.87,5253096
0.87,5253097
0.87,5253098
0.87,5256713
0.87,5256714
0.87,5256716
0.87,5260330
0.87,5260331
0.87,5267566
0.84,5253102
0.84,5256717
0.84,5256719
0.84,5256720
0.84,5260334
0.84,5260335
0.84,5260336
0.84,5260337
0.84,5263955
0.8,5253103
0.8,5253104
0.8,5253105
0.8,5253106
0.8,5256721
0.8,5256722
0.8,5256723
0.8,5256724
0.8,5260338
0.8,5260339
0.8,5260340
0.8,5260341
0.8,5263956
0.8,5263957
0.8,5263958
0.8,5263959
0.8,5267574
0.8,5267575
0.81,5253107
0.92,5255023
0.92,5255024
0.92,5255025
0.92,5258638
0.92,5258639
0.92,5258640
0.92,5262255
0.92,5262256
0.92,5262257
1,5258645
1,5262258
1,5262259
1,5262260
1,5262261
1,5265873
1,5265874
1,5265875
1,5265876
1,5269492
1,5258646
1,5258647
1,5262262
1,5262263
1,5262264
1,5265877
1,5265878
1,5265879
1,5265880
1,5269493
1,5269494
1,5269495
1,5269496
1,5265881
1,5265882
1,5269497
1,5269498
1,5269499
1,5262281
1,5265895
1,5265896
1,5269510
1,5269511
1,5269512
0.98,5255051
0.98,5255052
0.98,5255053
0.98,5255054
0.98,5258666
0.98,5258667
0.98,5258668
0.98,5258669
0.98,5262282
0.98,5262283
0.98,5262284
0.98,5262285
0.98,5265897
0.98,5265898
0.98,5265899
0.98,5269513
0.66,5258670
0.88,5271177
0.88,5271178
0.88,5274794
0.88,5274795
0.88,5278411
0.88,5278412
0.88,5278413
0.88,5278414
0.88,5282029
0.88,5282030
0.88,5282031
0.88,5285647
0.88,5285648
0.88,5285649
0.88,5289265
0.88,5289266
0.88,5271179
0.88,5271182
0.88,5274797
0.88,5274798
0.88,5274799
0.88,5274800
0.88,5278415
0.88,5278416
0.88,5278417
0.88,5282032
0.88,5282033
0.88,5282034
0.88,5282035
0.88,5285650
0.88,5285651
0.88,5285652
0.88,5289267
0.88,5289268
0.86,5271183
0.86,5278418
0.86,5278421
0.86,5282036
0.86,5282037
0.86,5282038
0.86,5282039
0.86,5285654
0.86,5285655
0.86,5285656
0.86,5285657
0.86,5289274
0.83,5274808
0.83,5278422
0.83,5282040
0.83,5282041
0.83,5282042
0.83,5282043
0.83,5285658
0.83,5285659
0.83,5285660
0.83,5289275
0.83,5289276
0.83,5289277
0.83,5289278
0.79,5271191
0.79,5271192
0.79,5271193
0.79,5274809
0.79,5289279
0.36,5273103
1,5273109
1,5273110
1,5273111
1,5276724
1,5276725
1,5276726
1,5276727
1,5280340
1,5280341
1,5280342
1,5280343
1,5283956
1,5283957
1,5287571
1,5287572
1,5287573
1,5287574
1,5291186
1,5291187
1,5291188
1,5273112
1,5273113
1,5273114
1,5273115
1,5276728
1,5276729
1,5276730
1,5276731
1,5280344
1,5280345
1,5280346
1,5280347
1,5283959
1,5283960
1,5283961
1,5283962
1,5287575
1,5287576
1,5287577
1,5287578
1,5291190
1,5291191
1,5291192
1,5291193
1,5273116
1,5273117
1,5273118
1,5276732
1,5276733
1,5276734
1,5276735
1,5280348
1,5280349
1,5280350
1,5283963
1,5283964
1,5283965
1,5276736
1,5276737
1,5276738
1,5276739
1,5280351
1,5280352
1,5280353
1,5280354
1,5291200
1,5291201
0.92,5273124
0.92,5273125
0.92,5273126
0.92,5273127
0.92,5276740
0.92,5276741
0.92,5276742
0.92,5276743
0.92,5280355
0.92,5280356
0.92,5280357
0.92,5280358
0.92,5283972
0.92,5283973
0.85,5292892
0.85,5296509
0.85,5296510
0.85,5300127
0.85,5303745
0.85,5307362
0.85,5307363
0.74,5292893
0.74,5292894
0.74,5292895
0.74,5292896
0.74,5296511
0.74,5296512
0.74,5296513
0.74,5296514
0.74,5300128
0.74,5300129
0.74,5300130
0.74,5300131
0.74,5303746
0.74,5303748
0.74,5307364
0.77,5292897
0.77,5296515
0.77,5300132
0.4,5294800
0.4,5294801
0.4,5298415
0.4,5298416
0.4,5302031
0.4,5302032
0.54,5294802
0.54,5294803
0.54,5294805
0.54,5298417
0.54,5298418
0.54,5298419
0.54,5298420
0.54,5302033
0.54,5302034
0.54,5302035
0.54,5302036
0.54,5305648
0.54,5305649
0.54,5305650
0.54,5305651
0.61,5294806
0.61,5294807
0.61,5294808
0.61,5294809
0.61,5298421
0.61,5298422
0.61,5298423
0.61,5298424
0.61,5302037
0.79,5310976
0.79,5314591
0.79,5314592
0.79,5314593
0.79,5314594
0.79,5318209
0.79,5318210
0.79,5318211
0.79,5318212
0.79,5321826
0.79,5321827
0.79,5321828
0.79,5321829
0.79,5325444
0.79,5325445
0.79,5325446
0.78,5310979
0.78,5310980
0.78,5314595
0.78,5314596
0.78,5314597
0.78,5314598
0.78,5318213
0.78,5318214
0.78,5318215
0.78,5318216
0.78,5321830
0.78,5321831
0.78,5321832
0.78,5321833
0.78,5325449
0.78,5325450
0.78,5325451
0.76,5310981
0.76,5310982
0.76,5310983
0.76,5310984
0.76,5314599
0.76,5314600
0.76,5314601
0.76,5314602
0.76,5318217
0.76,5318218
0.76,5318219
0.76,5318220
0.76,5321834
0.76,5321835
0.76,5321836
0.76,5321837
0.76,5325452
0.76,5325453
0.76,5325454
0.76,5325455
0.73,5310987
0.73,5314604
0.73,5314605
0.73,5318222
0.73,5318223
0.73,5321838
0.73,5321839
0.73,5321840
0.73,5321841
0.73,5325456
0.73,5325457
0.73,5325458
0.73,5325459
0.72,5321842
0.72,5325460
0.72,5325461
0.22,5327334
0.32,5312882
0.68,5329059
0.68,5329060
0.68,5329061
0.68,5332677
0.68,5332678
0.68,5336295
0.68,5336296
0.68,5339912
0.68,5339913
0.68,5339914
0.68,5343530
0.68,5343531
0.68,5343532
0.68,5347148
0.68,5347149
0.74,5329062
0.74,5329063
0.74,5329064
0.74,5329065
0.74,5332679
0.74,5332680
0.74,5332681
0.74,5332682
0.74,5336297
0.74,5336298
0.74,5336299
0.74,5336300
0.74,5339915
0.74,5339916
0.74,5339917
0.74,5339918
0.74,5343533
0.74,5343534
0.74,5343535
0.74,5347150
0.74,5347151
0.74,5347152
0.74,5347153
0.71,5329066
0.71,5329067
0.71,5329068
0.71,5329069
0.71,5332683
0.71,5332684
0.71,5332685
0.71,5332686
0.71,5336302
0.71,5336303
0.71,5336304
0.71,5339919
0.71,5339920
0.71,5339921
0.71,5339922
0.71,5343536
0.71,5343537
0.71,5343538
0.71,5343539
0.71,5347154
0.71,5347155
0.71,5347156
0.71,5347157
0.7,5329070
0.7,5329071
0.7,5329072
0.7,5332687
0.7,5332688
0.7,5332689
0.7,5336305
0.7,5336306
0.7,5336307
0.7,5339923
0.7,5339924
0.7,5339925
0.7,5343540
0.7,5343541
0.7,5343542
0.7,5343543
0.7,5347158
0.7,5347159
0.7,5347160
0.7,5347161
0.69,5329073
0.69,5329074
0.69,5329075
0.69,5329076
0.69,5332691
0.69,5332692
0.69,5332693
0.69,5332694
0.69,5336311
0.69,5336312
0.69,5343544
0.69,5329077
0.69,5329078
0.69,5329079
0.69,5332695
0.69,5332696
0.69,5336313
0.23,5330948
0.27,5330949
0.27,5330950
0.27,5330951
0.27,5334566
0.27,5334567
0.55,5350765
0.55,5350766
0.55,5350767
0.55,5354383
0.55,5354384
0.55,5354385
0.55,5358001
0.55,5358002
0.55,5361618
0.55,5361619
0.55,5361620
0.55,5365236
0.55,5365237
0.55,5365238
0.64,5350768
0.64,5350769
0.64,5350770
0.64,5350771
0.64,5354386
0.64,5354387
0.64,5354388
0.64,5358003
0.64,5358004
0.64,5358005
0.64,5358006
0.64,5361621
0.64,5361622
0.64,5361623
0.64,5361624
0.64,5365239
0.64,5365240
0.64,5365241
0.64,5365242
0.63,5350772
0.63,5350773
0.63,5350774
0.63,5350775
0.63,5354389
0.63,5354390
0.63,5354391
0.63,5354392
0.63,5358007
0.63,5358008
0.63,5358009
0.63,5358010
0.63,5361625
0.63,5361627
0.63,5361628
0.63,5365243
0.63,5365244
0.65,5350776
0.65,5350778
0.65,5350779
0.65,5354393
0.65,5354394
0.65,5354395
0.65,5354396
0.65,5358011
0.65,5358012
0.65,5358013
0.65,5358014
0.65,5361629
0.65,5365246
0.65,5365247
0.65,5365251
0.7,5368853
0.7,5368854
0.7,5368855
0.7,5372471
0.7,5372472
0.7,5372473
0.7,5376089
0.7,5376090
0.7,5376091
0.7,5379707
0.7,5379708
0.7,5383324
0.7,5383325
0.7,5383326
0.67,5368856
0.67,5368857
0.67,5368858
0.67,5368859
0.67,5372474
0.67,5372475
0.67,5372476
0.67,5372477
0.67,5376092
0.67,5376093
0.67,5376094
0.67,5376095
0.67,5379709
0.67,5379710
0.67,5379711
0.67,5379712
0.67,5383327
0.67,5383328
0.67,5383329
0.62,5368860
0.62,5368861
0.62,5368863
0.62,5372478
0.62,5372479
0.62,5372481
0.62,5376096
0.62,5379713
0.62,5379714
0.62,5379715
0.62,5379716
0.62,5383331
0.62,5383332
0.62,5383333
0.62,5383334
0.6,5368864
0.6,5368865
0.6,5368867
0.6,5372482
0.6,5372484
0.6,5372485
0.6,5376099
0.6,5376100
0.6,5376101
0.6,5376102
0.6,5379717
0.6,5379718
0.6,5379719
0.6,5379720
0.6,5383335
0.6,5383336
0.6,5383337
0.6,5383338
0.61,5368868
0.61,5368869
0.61,5376103
0.61,5379721
0.61,5379722
0.57,5386943
0.57,5386944
0.57,5390561
0.57,5390562
0.57,5394178
0.57,5394179
0.57,5397796
0.57,5397797
0.57,5401413
0.57,5401414
0.57,5401415
0.64,5386945
0.64,5386946
0.64,5386947
0.64,5386948
0.64,5390563
0.64,5390564
0.64,5390565
0.64,5394180
0.64,5394181
0.64,5394182
0.64,5397798
0.64,5397799
0.64,5397800
0.64,5397801
0.64,5401416
0.64,5401417
0.64,5401418
0.64,5401419
0.59,5386949
0.59,5386950
0.59,5386952
0.59,5390566
0.59,5390567
0.59,5390568
0.59,5390569
0.59,5394184
0.59,5394185
0.59,5394186
0.59,5394187
0.59,5397802
0.59,5397803
0.59,5397805
0.59,5401420
0.59,5401421
0.59,5401422
0.56,5386953
0.56,5386954
0.56,5386955
0.56,5390570
0.56,5390571
0.56,5390573
0.56,5394188
0.56,5394189
0.56,5394190
0.56,5394191
0.56,5397806
0.56,5397807
0.56,5401423
0.56,5401424
0.56,5401425
0.56,5401426
0.56,5386956
0.56,5386957
0.56,5390574
0.56,5390575
0.56,5390576
0.56,5394192
0.56,5394193
0.56,5394194
0.56,5397810
0.56,5401427
0.08,5388889
0.08,5392504
0.08,5392505
0.08,5392506
0.08,5392507
0.08,5396120
0.08,5396121
0.08,5396122
0.36,5408650
0.36,5412268
0.36,5415886
0.36,5419503
0.36,5423121
0.62,5405033
0.62,5405034
0.62,5405035
0.62,5405036
0.62,5408651
0.62,5408652
0.62,5408653
0.62,5408654
0.62,5412269
0.62,5412270
0.62,5412271
0.62,5412272
0.62,5415887
0.62,5415888
0.62,5415889
0.62,5419504
0.62,5419505
0.62,5419506
0.62,5419507
0.62,5423122
0.62,5423123
0.62,5423124
0.62,5423125
0.56,5405037
0.56,5405038
0.56,5405039
0.56,5405040
0.56,5408655
0.56,5408656
0.56,5408657
0.56,5408658
0.56,5412273
0.56,5412274
0.56,5412275
0.56,5415890
0.56,5415891
0.56,5415892
0.56,5415893
0.56,5419508
0.56,5419509
0.56,5419510
0.56,5419511
0.56,5423126
0.56,5423127
0.56,5423128
0.56,5423129
0.51,5405041
0.51,5405042
0.51,5405043
0.51,5405044
0.51,5408659
0.51,5408660
0.51,5408661
0.51,5412276
0.51,5412277
0.51,5412278
0.51,5412279
0.51,5415894
0.51,5415895
0.51,5415896
0.51,5415897
0.51,5419512
0.51,5419513
0.51,5419514
0.51,5419515
0.51,5423130
0.51,5423131
0.51,5423132
0.52,5405045
0.52,5405046
0.52,5408663
0.52,5412280
0.52,5415898
0.52,5419518
0.52,5423133
0.52,5423134
0.52,5423135
0.52,5423136
0.14,5421332
0.14,5421333
0.14,5421334
0.14,5424947
0.14,5424948
0.14,5424949
0.14,5424950
0.26,5426738
0.26,5426739
0.26,5430356
0.26,5430357
0.26,5433974
0.26,5437592
0.6,5426740
0.6,5426741
0.6,5426742
0.6,5426743
0.6,5430358
0.6,5430359
0.6,5430360
0.6,5433975
0.6,5433976
0.6,5433977
0.6,5433978
0.6,5437593
0.6,5437594
0.6,5437595
0.6,5437596
0.6,5441212
0.6,5441213
0.6,5441214
0.53,5426744
0.53,5426745
0.53,5426746
0.53,5430361
0.53,5430362
0.53,5430363
0.53,5430364
0.53,5433979
0.53,5433980
0.53,5433981
0.53,5433982
0.53,5437597
0.53,5437598
0.53,5437599
0.53,5437600
0.53,5441215
0.53,5441216
0.53,5441217
0.48,5426747
0.48,5426748
0.48,5426749
0.48,5426750
0.48,5430365
0.48,5430366
0.48,5430367
0.48,5430368
0.48,5433983
0.48,5433984
0.48,5433985
0.48,5433986
0.48,5437601
0.48,5437602
0.48,5437603
0.48,5441218
0.48,5441219
0.48,5441220
0.48,5441221
0.48,5426751
0.48,5426752
0.48,5426753
0.48,5426754
0.48,5430370
0.48,5430371
0.48,5430372
0.48,5433987
0.48,5433988
0.48,5437604
0.48,5437605
0.48,5437606
0.48,5441222
0.48,5441223
0.16,5428561
0.16,5432175
0.16,5432176
0.16,5432177
0.16,5435790
0.16,5435791
0.16,5435792
0.16,5439407
0.16,5439408
0.16,5443023
0.27,5428562
0.27,5428563
0.27,5428564
0.27,5428565
0.27,5432178
0.27,5432179
0.27,5432180
0.27,5432181
0.27,5435793
0.27,5435794
0.27,5435795
0.27,5435796
0.27,5439409
0.27,5439410
0.27,5439411
0.27,5443024
0.27,5443025
0.27,5443026
0.27,5443027
0.26,5452063
0.26,5455681
0.26,5459299
0.58,5444830
0.58,5444831
0.58,5448447
0.58,5448448
0.58,5448449
0.58,5452064
0.58,5452065
0.58,5452066
0.58,5452067
0.58,5455682
0.58,5455683
0.58,5455684
0.58,5459300
0.58,5459301
0.58,5459302
0.5,5444832
0.5,5444833
0.5,5444834
0.5,5444835
0.5,5448450
0.5,5448451
0.5,5448452
0.5,5448453
0.5,5452068
0.5,5452069
0.5,5452070
0.5,5455685
0.5,5455686
0.5,5455687
0.5,5455688
0.5,5459303
0.5,5459304
0.5,5459305
0.5,5459306
0.44,5444836
0.44,5444837
0.44,5444838
0.44,5444839
0.44,5448454
0.44,5448455
0.44,5448456
0.44,5452071
0.44,5452072
0.44,5452073
0.44,5452074
0.44,5455689
0.44,5455690
0.44,5455691
0.44,5455692
0.44,5459307
