prob,cell_id
0.99,1739139
0.99,1742757
0.99,1746373
0.99,1746374
0.99,1749989
0.99,1749990
0.99,1749991
0.99,1753607
0.99,1753608
1,1735522
1,1735523
1,1735524
1,1739140
1,1739141
1,1742758
0.36,1750031
0.36,1750032
0.36,1753648
0.36,1753649
0.61,1750046
0.61,1750047
0.61,1750048
0.61,1750049
0.61,1753664
0.61,1753665
0.61,1753666
0.61,1753667
0.16,1742816
0.16,1742817
0.16,1742818
0.16,1746433
0.16,1746434
0.16,1746435
0.16,1746436
0.16,1750051
0.16,1750052
0.16,1753668
0.16,1753669
0.16,1753670
0.24,1735585
0.24,1735586
0.24,1735587
0.24,1739202
0.24,1739203
0.24,1739204
0.24,1742819
0.24,1742820
0.24,1742821
0.24,1742822
0.24,1746437
0.24,1746438
0.24,1746439
0.24,1746440
0.24,1750055
0.24,1750056
0.24,1750057
0.24,1750058
0.24,1753674
0.24,1753675
0.24,1753676
0.66,1735591
0.66,1735592
0.66,1739209
0.66,1742827
0.66,1746444
0.66,1746445
0.66,1750060
0.66,1750061
0.66,1750062
0.66,1753677
0.66,1753678
0.66,1753679
0.66,1753680
0.9,1735593
0.9,1735594
0.9,1735595
0.9,1739210
0.9,1739211
0.9,1739212
0.9,1739214
0.9,1742828
0.9,1742829
0.9,1746446
0.3,1762601
0.3,1762604
0.3,1766218
0.3,1766219
0.3,1766220
0.3,1766221
0.3,1769834
0.3,1769835
0.3,1769836
0.3,1769837
0.3,1769838
0.54,1755377
0.54,1755378
0.54,1755379
0.54,1755380
0.54,1758993
0.54,1758994
0.54,1758995
0.54,1758996
0.54,1758997
0.54,1762610
0.54,1762611
0.54,1762612
0.54,1762613
0.54,1766226
0.54,1766227
0.54,1766228
0.54,1766229
0.54,1766230
0.54,1769843
0.54,1769844
0.54,1769845
0.54,1769846
1,1755381
1,1755382
1,1755383
1,1755384
1,1755385
1,1758998
1,1758999
1,1759000
1,1759001
1,1762614
1,1762615
1,1762616
1,1762617
1,1762618
1,1766231
1,1766232
1,1766233
1,1769847
1,1769848
1,1769849
1,1766847
1,1770463
1,1770464
1,1755998
1,1755999
1,1759614
1,1759615
1,1763231
1,1763232
1,1766848
1,1770465
0.12,1757136
0.12,1757137
0.12,1757138
0.12,1757139
0.12,1760753
0.12,1760754
0.12,1760755
0.12,1760756
0.12,1760757
0.12,1764371
0.12,1764372
0.12,1764373
0.12,1764374
0.12,1767989
0.12,1767990
0.12,1767991
0.12,1767992
0.12,1771606
0.12,1771607
0.12,1771608
0.12,1771609
0.12,1771610
0.33,1757140
0.33,1757141
0.33,1757142
0.33,1757143
0.33,1760758
0.33,1760759
0.33,1760760
0.33,1760761
0.33,1764375
0.33,1764376
0.33,1764377
0.33,1764378
0.33,1764379
0.33,1767993
0.33,1767994
0.33,1767995
0.33,1767996
0.33,1767997
0.33,1771611
0.33,1771612
0.33,1771613
0.33,1771614
0.45,1757144
0.45,1757145
0.45,1760762
0.45,1760763
0.45,1760764
0.45,1764380
0.45,1764381
0.45,1764382
0.45,1767998
0.45,1767999
0.45,1771615
0.45,1771616
0.45,1771617
0.45,1771618
0.46,1764396
0.43,1757166
0.43,1760783
0.43,1764398
0.43,1764399
0.43,1764400
0.43,1764401
0.43,1768016
0.43,1768017
0.43,1768018
0.43,1768019
0.43,1771635
0.43,1771636
0.43,1771637
0.07,1757167
0.07,1757168
0.07,1757169
0.07,1757170
0.07,1760784
0.07,1760785
0.07,1760786
0.07,1760787
0.07,1760788
0.07,1764402
0.07,1764403
0.07,1764404
0.07,1764405
0.07,1764406
0.07,1768020
0.07,1768021
0.07,1768022
0.07,1768023
0.07,1771638
0.07,1771639
0.07,1771640
0.07,1771641
0.05,1757171
0.05,1757172
0.05,1757173
0.05,1757174
0.05,1757175
0.05,1760789
0.05,1760790
0.05,1760791
0.05,1760792
0.05,1764407
0.05,1764408
0.05,1764409
0.05,1764410
0.05,1768024
0.05,1768025
0.05,1768026
0.05,1768027
0.05,1768028
0.05,1771642
0.05,1771643
0.05,1771644
0.05,1771645
0.04,1757176
0.04,1760793
0.04,1760794
0.04,1764411
0.04,1768029
0.04,1768030
0.04,1771646
0.04,1771648
0.04,1771649
0.04,1771650
0.07,1760801
0.07,1764417
0.07,1764418
0.07,1764419
0.07,1768033
0.07,1768034
0.07,1768035
0.07,1768036
0.07,1768037
0.07,1771651
0.07,1771652
0.07,1771653
0.07,1771654
0.11,1757184
0.11,1757185
0.11,1757186
0.11,1757187
0.11,1757188
0.11,1760802
0.11,1760803
0.11,1760804
0.11,1760805
0.11,1760806
0.11,1764420
0.11,1764421
0.11,1764422
0.11,1764423
0.11,1768038
0.11,1768039
0.11,1768040
0.11,1768041
0.11,1771655
0.11,1771656
0.11,1771657
0.11,1771658
0.11,1771659
0.41,1757189
0.41,1757190
0.41,1757191
0.41,1757192
0.41,1760807
0.41,1760808
0.41,1760809
0.41,1760810
0.41,1764424
0.41,1764425
0.41,1764426
0.41,1764427
0.41,1764428
0.41,1768042
0.41,1768043
0.41,1768044
0.41,1768045
0.41,1771660
0.41,1771661
0.41,1771662
0.41,1771663
0.53,1757193
0.53,1757194
0.53,1757195
0.53,1757196
0.53,1757197
0.53,1760811
0.53,1760812
0.53,1760813
0.53,1760814
0.53,1764429
0.53,1764430
0.53,1764431
0.53,1768046
0.53,1768047
0.53,1768048
0.53,1771664
0.53,1771665
0.53,1771666
0.8,1764436
0.8,1764437
0.8,1768053
0.8,1768054
0.8,1771670
0.8,1771671
0.8,1771672
0.82,1764438
0.82,1768055
0.82,1768056
0.82,1771673
1,1757215
1,1757216
1,1760834
1,1760835
1,1764452
1,1764453
1,1771688
1,1771689
1,1771690
1,1760840
1,1760841
1,1764457
1,1764458
1,1768073
1,1768074
1,1768075
1,1771691
1,1757224
1,1757225
1,1760842
0.75,1764479
0.75,1764480
0.75,1764481
0.75,1768097
0.75,1768098
0.75,1768099
0.75,1771713
0.75,1771714
0.75,1771715
0.75,1771716
0.75,1771717
0.22,1764482
0.22,1764483
0.22,1764484
0.22,1764485
0.22,1768100
0.22,1768101
0.22,1768102
0.22,1768103
0.22,1771718
0.22,1771719
0.22,1771720
0.22,1771721
0.21,1760886
0.21,1760888
0.21,1760889
0.21,1764504
0.21,1764505
0.21,1764506
0.21,1764507
0.21,1768122
0.21,1768123
0.21,1768124
0.21,1768125
0.21,1771740
0.21,1771741
0.21,1771742
0.21,1771743
0.65,1768126
0.65,1768127
0.65,1768128
0.65,1768129
0.65,1768130
0.65,1771744
0.65,1771745
0.65,1771746
0.65,1771747
0.65,1771748
0.97,1757280
0.97,1757281
0.97,1760897
0.97,1760898
0.97,1760899
0.97,1764515
0.97,1764516
0.97,1768131
0.97,1768132
0.97,1768133
0.97,1771749
0.97,1771750
0.97,1771751
1,1757282
1,1757283
1,1757284
1,1760901
1,1760902
1,1764518
1,1764519
1,1768136
1,1768137
1,1768138
1,1768139
1,1771754
1,1771755
1,1771756
1,1771757
0.88,1757287
0.88,1757288
0.88,1760904
0.88,1760905
0.88,1760907
0.88,1760908
0.88,1764522
0.88,1764524
0.88,1764525
0.88,1768140
0.88,1768141
0.88,1768142
0.88,1768143
0.88,1771759
1,1757291
1,1757292
1,1757293
1,1757294
1,1760909
1,1760910
1,1760911
1,1760912
1,1764526
1,1768144
1,1757295
0.03,1773451
0.03,1773452
0.03,1773453
0.03,1773454
0.03,1777067
0.03,1777068
0.03,1777069
0.03,1777070
0.03,1777071
0.03,1780684
0.03,1780685
0.03,1780686
0.03,1780687
0.03,1784300
0.03,1784301
0.03,1784302
0.03,1784303
0.03,1784304
0.03,1787917
0.03,1787918
0.03,1787919
0.03,1787920
0.03,1791533
0.03,1791534
0.03,1791535
0.03,1791536
0.03,1791537
0.24,1773455
0.24,1773456
0.24,1773457
0.24,1773458
0.24,1773459
0.24,1777072
0.24,1777073
0.24,1777074
0.24,1777075
0.24,1780688
0.24,1780689
0.24,1780690
0.24,1780691
0.24,1780692
0.24,1784305
0.24,1784306
0.24,1784307
0.24,1784308
0.24,1787921
0.24,1787922
0.24,1787923
0.24,1787924
0.24,1787925
0.24,1791538
0.24,1791539
0.24,1791540
0.24,1791541
1,1773460
1,1773461
1,1773462
1,1773463
1,1777076
1,1777077
1,1777078
1,1777079
1,1777080
1,1780693
1,1780694
1,1780695
1,1780696
1,1784309
1,1784310
1,1784311
1,1784312
1,1784313
1,1787926
1,1787927
1,1787928
1,1791542
1,1791543
1,1791544
1,1773464
1,1780697
1,1774080
1,1774081
1,1777696
1,1777697
1,1777698
1,1781313
1,1781314
1,1784930
1,1784931
1,1788546
1,1788547
1,1792162
1,1792163
1,1792164
0.23,1775229
0.23,1775230
0.23,1775231
0.23,1775232
0.23,1778846
0.23,1778847
0.23,1778848
0.23,1778849
0.23,1778850
0.23,1782464
0.23,1782465
0.23,1782466
0.23,1782467
0.23,1786082
0.23,1786083
0.23,1786084
0.23,1786085
0.23,1789699
0.23,1789700
0.23,1789701
0.23,1789702
0.23,1789703
0.23,1793317
0.23,1793318
0.23,1793319
0.23,1793320
0.23,1793321
0.44,1775233
0.44,1775234
0.44,1775235
0.44,1775236
0.44,1778851
0.44,1778852
0.44,1778853
0.44,1778854
0.44,1782468
0.44,1782469
0.44,1782470
0.44,1782471
0.44,1782472
0.44,1786086
0.44,1786087
0.44,1786088
0.44,1786089
0.44,1786090
0.44,1789704
0.44,1789705
0.44,1789706
0.44,1789707
0.44,1793322
0.44,1793323
0.44,1793324
0.44,1793325
0.56,1793326
0.46,1775253
0.46,1775254
0.46,1778870
0.46,1778871
0.46,1778872
0.46,1782488
0.46,1782489
0.46,1782490
0.46,1786107
0.46,1789722
0.46,1789723
0.46,1789725
0.46,1793339
0.46,1793340
0.46,1793341
0.42,1775255
0.42,1775256
0.42,1775257
0.42,1775258
0.42,1775259
0.42,1778873
0.42,1778874
0.42,1778875
0.42,1778876
0.42,1782491
0.42,1782492
0.42,1782493
0.42,1782494
0.42,1786108
0.42,1786109
0.42,1786110
0.42,1786111
0.42,1786112
0.42,1789726
0.42,1789727
0.42,1789728
0.42,1789729
0.42,1789730
0.42,1793346
0.17,1775260
0.17,1775261
0.17,1775262
0.17,1775263
0.17,1778877
0.17,1778878
0.17,1778879
0.17,1778880
0.17,1778881
0.17,1782495
0.17,1782496
0.17,1782497
0.17,1782498
0.17,1782499
0.17,1786113
0.17,1786114
0.17,1786115
0.17,1786116
0.17,1789731
0.17,1789732
0.17,1789733
0.17,1789734
0.17,1793348
0.17,1793349
0.17,1793350
0.17,1793351
0.17,1793352
0.03,1775264
0.03,1775266
0.03,1775267
0.03,1775268
0.03,1778882
0.03,1778883
0.03,1778884
0.03,1778885
0.03,1782500
0.03,1782501
0.03,1782502
0.03,1782503
0.03,1786117
0.03,1786118
0.03,1786119
0.03,1786120
0.03,1786121
0.03,1789735
0.03,1789736
0.03,1789737
0.03,1789738
0.03,1789739
0.03,1793353
0.03,1793354
0.03,1793355
0.03,1793356
0.24,1775269
0.24,1775270
0.24,1775271
0.24,1775272
0.24,1778886
0.24,1778887
0.24,1778888
0.24,1778889
0.24,1778890
0.24,1782504
0.24,1782505
0.24,1782506
0.24,1782507
0.24,1782508
0.24,1786122
0.24,1786123
0.24,1786124
0.24,1786125
0.24,1789740
0.24,1789741
0.24,1789742
0.24,1789743
0.24,1793357
0.24,1793358
0.24,1793359
0.24,1793360
0.24,1793361
0.36,1775273
0.36,1775274
0.36,1775275
0.36,1775276
0.36,1775277
0.36,1778891
0.36,1778892
0.36,1778893
0.36,1778894
0.36,1782509
0.36,1782510
0.36,1782511
0.36,1782512
0.36,1786126
0.36,1786127
0.36,1786128
0.36,1786129
0.36,1786130
0.36,1789744
0.36,1789745
0.36,1789746
0.36,1789747
0.36,1793362
0.61,1775278
0.61,1775279
0.61,1775280
0.61,1775281
0.61,1778895
0.61,1778896
0.61,1778897
0.61,1778898
0.61,1778899
0.61,1782513
0.61,1782514
0.61,1782515
0.61,1782516
0.76,1775282
0.98,1775288
0.98,1775289
0.98,1775290
0.98,1778905
0.98,1778906
0.98,1778907
0.98,1778908
0.98,1782523
0.98,1782524
0.98,1782525
0.98,1786140
0.98,1786141
0.98,1786142
0.98,1786143
0.98,1789757
0.98,1789758
0.98,1789759
0.98,1789760
0.98,1793375
0.98,1793376
0.98,1793377
0.97,1786148
1,1786149
1,1775301
1,1775302
1,1775303
1,1778919
1,1778920
1,1778921
1,1782537
1,1782538
1,1786155
1,1786156
1,1789772
1,1789773
1,1789774
1,1793388
1,1793389
1,1793390
1,1793391
1,1793392
0.24,1775304
0.24,1775305
0.24,1775306
0.24,1775307
0.24,1775308
0.24,1778922
0.24,1778923
0.24,1778924
0.24,1778925
0.24,1786157
0.24,1793393
0.24,1793394
0.24,1793396
1,1793397
1,1793398
1,1793399
1,1793400
0.88,1778934
0.88,1782551
0.88,1782552
0.88,1786168
0.88,1786169
0.88,1786170
0.88,1789785
0.88,1789786
0.88,1789787
0.88,1789788
0.88,1793403
0.88,1793404
0.88,1793405
0.71,1782553
0.71,1782556
0.71,1782557
0.71,1786171
0.71,1786172
0.71,1786173
0.71,1786174
0.71,1789789
0.71,1789790
0.71,1789791
0.71,1789792
0.71,1793406
0.71,1793407
0.71,1793408
0.71,1793409
0.71,1793410
0.79,1778940
0.79,1778941
0.79,1778942
0.79,1778943
0.79,1782558
0.79,1782559
0.79,1782560
0.79,1782561
0.79,1786175
0.79,1786176
0.79,1786177
0.79,1786178
0.79,1786179
0.79,1789793
0.79,1789794
0.79,1789795
0.79,1789796
0.79,1793411
0.79,1793412
0.79,1793413
0.79,1793414
0.84,1775326
0.84,1775327
0.84,1775328
0.84,1775329
0.84,1775330
0.84,1778944
0.84,1778945
0.84,1778946
0.84,1778947
0.84,1778948
0.84,1782562
0.84,1782563
0.84,1782564
0.84,1782565
0.84,1786180
0.84,1786181
0.84,1789797
0.84,1789798
0.84,1789799
0.84,1793415
0.84,1793416
0.84,1775331
0.84,1775332
0.84,1775333
0.84,1775334
0.84,1778949
0.84,1778950
0.84,1778951
0.84,1778952
0.84,1782566
0.84,1782567
0.84,1782568
0.84,1782569
0.84,1782570
0.84,1786186
0.84,1786187
0.84,1786188
0.72,1775335
0.72,1775336
0.72,1775337
0.72,1775338
0.72,1775339
0.72,1778953
0.72,1778954
0.72,1778955
0.72,1778956
0.72,1778957
0.72,1782571
0.72,1782572
0.72,1782574
0.72,1786189
0.72,1786190
0.72,1786191
0.72,1786192
0.72,1789807
0.72,1789808
0.72,1789809
0.72,1789810
0.72,1793424
0.72,1793425
0.72,1793426
0.72,1793427
0.72,1793428
0.58,1775340
0.58,1775341
0.58,1775342
0.58,1775343
0.58,1778958
0.58,1778959
0.58,1778960
0.58,1782575
0.58,1782576
0.58,1786193
0.58,1786194
0.58,1789811
0.58,1789812
0.58,1793429
0.58,1793430
0.99,1786205
0.99,1789822
0.99,1789823
0.99,1793439
0.99,1793440
0.99,1793441
0.94,1775354
0.94,1775355
0.94,1775356
0.94,1775357
0.94,1778973
0.94,1778974
0.94,1782590
0.94,1782591
0.94,1782592
0.94,1786206
0.94,1786207
0.94,1786208
0.94,1786209
0.94,1786210
0.94,1789826
0.94,1789827
1,1775358
1,1775359
1,1775360
1,1778975
1,1778976
1,1782593
1,1782594
1,1775369
1,1789846
1,1775377
1,1775378
1,1775379
1,1778995
1,1778996
1,1782612
1,1782613
1,1786230
1,1789847
1,1789850
1,1793467
1,1793468
1,1789851
1,1789852
1,1793469
1,1798756
1,1798757
1,1802371
1,1802372
1,1802373
1,1805986
1,1805987
1,1805988
1,1805989
1,1805990
1,1809603
1,1809604
1,1809605
1,1809606
1,1813219
1,1813220
1,1813221
1,1813222
1,1813223
1,1795141
1,1795142
1,1795145
1,1798758
1,1798759
1,1798760
1,1798761
1,1802374
1,1802375
1,1802376
1,1802377
1,1802378
1,1805991
1,1805992
1,1805993
1,1805994
1,1809607
1,1809608
1,1809609
1,1809610
1,1809611
1,1813224
1,1813225
1,1813226
1,1813227
0.24,1795150
0.24,1795151
0.24,1795152
0.24,1795153
0.24,1798767
0.24,1798768
0.24,1798769
0.24,1798770
0.24,1802383
0.24,1802384
0.24,1802385
0.24,1802386
0.24,1802387
0.24,1806000
0.24,1806001
0.24,1806002
0.24,1806003
0.24,1809616
0.24,1809617
0.24,1809618
0.24,1809619
0.24,1809620
0.24,1813233
0.24,1813234
0.24,1813235
0.24,1813236
1,1795154
1,1795155
1,1795156
1,1795157
1,1795158
1,1798771
1,1798772
1,1798773
1,1798774
1,1802388
1,1802389
1,1802390
1,1806004
1,1806005
1,1806006
1,1806007
1,1809621
1,1809622
1,1813237
1,1795159
1,1795160
1,1798775
1,1810237
1,1813851
1,1813852
1,1813853
1,1813854
1,1803008
1,1806624
1,1806625
1,1810238
1,1810239
1,1810240
1,1810241
1,1810242
1,1813855
1,1813856
1,1813857
1,1795777
1,1795778
1,1799392
1,1799393
1,1799394
1,1799395
1,1803009
1,1803010
1,1803011
1,1803012
1,1806626
1,1806627
1,1795779
1,1795780
1,1799396
0.12,1796935
0.12,1796936
0.12,1796937
0.12,1796938
0.12,1800553
0.12,1800554
0.12,1800555
0.12,1800556
0.12,1804170
0.12,1804171
0.12,1804172
0.12,1804173
0.12,1804174
0.12,1807788
0.12,1807789
0.12,1807790
0.12,1807791
0.12,1811406
0.12,1811407
0.12,1811408
0.12,1811409
0.12,1815023
0.12,1815024
0.12,1815025
0.12,1815026
0.12,1815027
0.39,1796939
0.39,1796940
0.39,1796941
0.39,1796942
0.39,1796943
0.39,1800557
0.39,1800558
0.39,1800559
0.39,1800560
0.39,1804175
0.39,1804176
0.39,1804177
0.39,1804178
0.39,1807792
0.39,1807793
0.39,1807794
0.39,1807795
0.39,1807796
0.39,1811410
0.39,1811411
0.39,1811412
0.39,1811413
0.39,1811414
0.39,1815028
0.39,1815029
0.39,1815030
0.39,1815031
0.57,1796944
0.57,1800561
0.57,1804179
0.57,1804180
0.57,1807797
0.57,1807798
0.57,1811415
0.57,1811416
0.57,1815032
0.57,1815033
0.57,1815034
0.57,1815035
0.57,1815036
0.74,1796957
0.74,1796958
0.74,1796961
0.81,1796962
0.81,1800580
0.81,1800581
0.81,1800582
0.8,1796967
0.8,1796968
0.8,1796969
0.8,1796970
0.8,1800586
0.8,1800587
0.8,1804204
0.8,1807822
0.8,1815057
0.8,1815058
0.77,1796971
0.77,1796972
0.77,1796973
0.77,1796974
0.77,1800588
0.77,1800589
0.77,1811442
0.77,1811443
0.77,1811444
0.77,1811445
0.77,1815059
0.77,1815060
0.77,1815061
0.77,1815062
0.77,1815063
0.88,1796975
0.88,1796976
0.88,1796977
0.88,1796978
0.88,1815064
1,1796996
1,1807850
1,1800616
1,1800617
1,1800618
1,1800619
1,1804233
1,1804234
1,1804235
1,1804236
1,1807851
1,1807852
1,1807853
1,1807854
1,1811468
1,1811469
1,1811470
1,1811471
1,1811472
1,1815086
1,1815087
1,1815088
1,1815089
1,1797002
1,1797004
1,1797005
1,1800620
1,1800621
1,1800622
1,1800623
1,1804237
1,1804238
1,1804239
1,1804240
1,1804241
1,1807855
1,1807856
1,1807857
1,1807858
1,1811473
1,1811474
1,1811475
1,1811476
1,1815090
1,1815091
0.95,1797011
0.95,1797012
0.95,1797013
0.95,1797014
0.95,1800628
0.95,1800629
0.95,1800630
0.95,1800631
0.95,1800632
0.95,1804246
0.95,1804247
0.95,1804248
0.95,1804249
0.95,1804250
0.95,1807864
0.95,1807865
0.95,1807866
0.95,1807867
0.95,1811482
0.95,1811483
0.95,1811484
0.95,1811485
0.95,1815102
1,1797015
1,1797016
1,1797017
1,1797018
1,1797019
1,1800633
1,1800634
1,1800635
1,1800636
1,1804251
1,1804252
1,1804253
1,1804254
1,1807868
1,1807869
1,1807870
1,1807871
1,1807872
1,1811487
1,1811488
1,1811489
1,1811490
1,1815105
1,1815106
1,1815107
1,1797021
1,1797022
1,1797023
1,1800637
1,1800638
1,1800639
1,1800640
1,1800641
1,1804255
1,1804256
1,1804257
1,1804258
1,1804259
1,1807873
1,1807874
1,1807875
1,1807876
1,1811491
1,1811492
1,1811493
1,1811494
1,1815108
1,1815109
1,1815110
1,1815111
1,1815112
0.93,1797024
0.93,1797025
0.93,1797026
0.93,1797028
0.93,1800642
0.93,1800643
0.93,1804260
0.93,1804261
0.93,1807877
0.93,1807878
0.93,1811495
0.92,1797029
0.92,1797030
0.92,1797031
0.92,1797032
0.96,1797033
0.96,1815122
0.96,1815123
0.96,1815124
0.96,1815125
0.97,1811511
0.97,1811512
0.97,1815128
0.97,1815129
0.97,1815130
0.98,1797042
0.98,1797043
0.98,1797044
0.98,1797045
0.98,1800661
0.98,1800662
0.98,1800663
0.98,1804278
0.98,1804279
0.98,1804281
0.98,1807895
0.98,1807896
0.98,1807897
0.98,1811513
1,1797046
1,1797047
1,1800664
1,1800665
1,1804282
1,1804283
1,1804284
1,1804285
1,1807900
1,1807901
1,1807902
1,1807903
1,1811519
1,1811520
1,1811521
1,1815137
1,1815138
1,1815139
1,1807908
1,1811525
1,1815140
1,1815141
1,1815142
1,1815143
1,1797057
1,1797058
1,1800674
1,1800675
1,1804291
1,1804292
1,1807909
1,1811526
1,1797079
1,1797080
0.63,1797085
0.63,1797086
0.63,1804321
0.63,1807938
0.63,1807939
0.63,1811555
0.63,1811556
1,1797087
1,1797088
1,1800704
1,1800705
1,1800706
1,1804322
1,1804323
0.22,1816840
0.22,1816841
0.22,1816842
0.22,1816843
0.22,1816844
0.22,1820457
0.22,1820458
0.22,1820459
0.22,1820460
0.22,1824074
0.22,1824075
0.22,1824076
0.22,1824077
0.22,1827690
0.22,1827691
0.22,1827692
0.22,1827693
0.22,1827694
0.22,1831307
0.22,1831308
0.22,1831309
0.22,1831310
0.22,1834923
0.22,1834924
0.22,1834925
0.22,1834926
0.22,1834927
1,1816845
1,1816846
1,1816847
1,1816848
1,1820461
1,1820462
1,1820463
1,1820464
1,1820465
1,1824078
1,1824079
1,1824080
1,1824081
1,1824082
1,1827695
1,1827696
1,1827697
1,1827698
1,1831311
1,1831312
1,1834928
1,1816849
1,1816850
1,1816851
1,1816852
1,1816853
1,1820466
1,1820467
1,1820468
1,1824083
1,1824084
1,1827699
1,1816854
0.59,1828247
0.59,1828248
0.59,1831863
0.59,1831864
0.59,1831865
0.59,1835480
0.59,1835481
0.59,1835482
1,1821083
1,1824699
1,1824700
1,1828316
1,1828317
1,1831932
1,1831933
1,1831934
1,1835549
1,1835550
1,1817467
1,1817468
1,1817469
1,1817470
1,1817471
1,1821084
1,1821085
1,1821086
1,1824701
1,1824702
0.01,1818641
0.01,1818642
0.01,1818643
0.01,1818644
0.01,1822259
0.01,1822260
0.01,1822261
0.01,1822262
0.01,1825876
0.01,1825877
0.01,1825878
0.01,1825879
0.01,1825880
0.01,1829494
0.01,1829495
0.01,1829496
0.01,1829497
0.01,1829498
0.01,1833112
0.01,1833113
0.01,1833114
0.01,1833115
0.01,1836729
0.01,1836730
0.01,1836731
0.01,1836732
0.01,1836733
0.2,1818645
0.2,1818646
0.2,1818647
0.2,1818648
0.2,1818649
0.2,1822263
0.2,1822264
0.2,1822265
0.2,1822266
0.2,1822267
0.2,1825881
0.2,1825882
0.2,1825883
0.2,1825884
0.2,1829499
0.2,1829500
0.2,1829501
0.2,1829502
0.2,1833116
0.2,1833117
0.2,1833118
0.2,1833119
0.2,1833120
0.2,1836734
0.2,1836735
0.2,1836736
0.2,1836737
0.45,1818650
0.45,1818651
0.45,1818652
0.45,1818653
0.45,1822268
0.45,1822269
0.45,1822270
0.45,1822271
0.45,1825885
0.45,1825886
0.45,1825887
0.45,1825888
0.45,1825889
0.45,1829503
0.45,1829504
0.45,1829505
0.45,1829506
0.45,1833121
0.45,1833122
0.45,1833123
0.45,1833124
0.45,1836738
0.45,1836739
0.45,1836740
0.45,1836741
0.45,1836742
0.66,1818654
0.66,1822272
0.66,1822273
0.66,1822274
0.66,1825890
0.66,1825891
0.66,1825892
0.66,1829507
0.66,1829508
0.66,1829509
0.66,1829510
0.66,1829511
0.66,1833125
0.66,1833126
0.66,1833127
0.66,1833128
0.66,1833129
0.66,1836743
0.66,1836744
0.66,1836745
0.66,1836746
0.78,1829512
0.78,1833130
0.78,1836747
0.78,1836748
0.99,1818673
0.99,1818674
0.99,1818675
0.99,1822291
0.99,1825908
0.99,1825909
0.99,1825911
0.99,1829526
0.99,1829527
0.99,1829528
0.99,1829529
1,1818680
1,1822297
1,1822298
1,1825913
1,1825914
1,1825915
1,1825916
1,1829530
1,1829531
1,1818681
1,1825934
1,1829550
1,1829551
1,1833167
1,1836785
1,1836787
1,1818702
1,1818703
1,1822318
1,1822319
1,1822320
1,1825935
1,1825936
1,1825937
1,1825938
1,1829552
1,1829553
1,1829554
1,1829555
1,1829556
1,1833170
1,1833171
1,1833172
1,1833173
1,1833174
1,1836788
1,1836789
1,1836790
1,1836791
0.57,1818704
0.57,1818705
0.57,1818706
0.57,1818707
0.57,1822321
0.57,1822322
0.57,1822323
0.57,1822324
0.57,1825939
0.57,1825941
0.57,1825942
0.57,1829557
0.57,1829558
0.57,1829559
0.57,1833175
0.57,1833176
0.57,1833177
0.57,1836792
0.57,1836793
0.57,1836794
0.57,1836795
0.57,1836796
1,1818708
1,1829563
1,1829564
1,1833180
1,1833181
1,1833182
1,1833183
1,1836797
1,1836798
1,1836799
1,1836800
0.98,1818723
0.98,1818724
0.98,1822339
0.98,1822340
0.98,1822341
0.98,1822342
0.98,1822343
0.98,1825957
0.98,1825958
0.98,1825959
0.98,1825960
0.98,1825961
0.98,1829577
0.98,1829578
0.98,1833195
0.98,1833196
0.98,1836813
0.98,1836814
1,1818726
1,1818727
1,1818728
1,1818729
1,1822344
1,1822345
1,1822346
1,1822347
1,1825962
1,1825963
1,1825964
1,1825965
1,1829579
1,1829581
1,1829582
1,1829583
1,1833197
1,1833198
1,1833199
1,1833200
1,1836815
1,1836816
1,1836817
1,1836818
1,1818739
1,1822355
1,1822356
1,1825972
1,1825973
1,1829590
1,1829591
1,1833207
1,1833208
1,1836824
1,1836825
1,1818740
1,1818741
1,1818742
1,1818743
1,1822357
1,1822360
1,1822361
1,1818744
1,1818746
1,1818747
1,1822362
1,1822363
1,1822364
1,1825979
1,1825980
1,1825981
1,1829597
1,1829598
1,1818757
1,1818758
1,1818759
1,1818760
1,1818761
1,1822376
1,1822377
1,1829647
1,1829648
1,1829649
1,1829650
1,1833265
1,1833266
1,1833267
1,1833268
1,1836883
1,1836884
1,1836885
1,1838529
1,1838530
1,1842143
1,1842145
1,1842146
1,1845759
1,1845760
1,1845761
1,1845762
1,1845763
1,1849376
1,1849377
1,1849378
1,1849379
1,1849380
1,1852993
1,1852994
1,1852995
1,1852996
0.05,1838531
0.05,1838532
0.05,1838533
0.05,1838534
0.05,1842147
0.05,1842148
0.05,1842149
0.05,1842150
0.05,1842151
0.05,1845764
0.05,1845765
0.05,1845766
0.05,1845767
0.05,1849381
0.05,1849382
0.05,1849383
0.05,1849384
0.05,1852997
0.05,1852998
0.05,1852999
0.05,1853000
0.05,1853001
1,1838535
1,1838536
1,1838537
1,1838538
1,1838539
1,1842152
1,1842153
1,1842154
1,1842155
