prob,cell_id
0.96,3564205
0.96,3564206
0.96,3567822
0.96,3567823
0.88,3571439
0.88,3571440
0.88,3575056
0.88,3575057
0.88,3575058
0.88,3578673
0.88,3578674
0.88,3578675
0.88,3582290
0.88,3582291
0.88,3582292
0.88,3585908
0.88,3585909
0.88,3589525
0.88,3589526
0.88,3589527
0.21,3593142
0.21,3593143
0.21,3593144
0.21,3593145
0.21,3596759
0.21,3596760
0.21,3596761
0.21,3596762
0.21,3600377
0.21,3600378
0.21,3600379
0.21,3603994
0.21,3603995
0.21,3603996
0.21,3607611
0.21,3607612
0.21,3607613
0.21,3607614
0.21,3611228
0.21,3611229
0.21,3611230
0.21,3611231
0.21,3614845
0.21,3614846
0.21,3614847
0.21,3614848
0.9,3618466
0.9,3622083
0.7,3640163
0.7,3640164
0.7,3640165
0.7,3640166
0.7,3640167
0.7,3643781
0.7,3643782
0.7,3643783
0.7,3643784
0.7,3647397
0.7,3647398
0.7,3647399
0.7,3647400
0.7,3647401
0.7,3651014
0.7,3651015
0.7,3651016
0.7,3654631
0.7,3654632
0.7,3654633
0.7,3658248
0.7,3658249
0.7,3658250
0.69,3661865
0.69,3661866
0.69,3661867
0.69,3665482
0.69,3665483
0.69,3665484
0.69,3669099
0.69,3669100
0.69,3669101
0.69,3672716
0.69,3672717
0.69,3672718
0.69,3676333
0.69,3676334
0.69,3679950
0.69,3679951
0.69,3683565
0.69,3683566
0.69,3683567
0.69,3687181
0.69,3687182
0.69,3687183
0.69,3687184
0.69,3690798
0.69,3690799
0.69,3690800
0.69,3690801
0.69,3694414
0.69,3694415
0.69,3694416
0.69,3694417
0.69,3694418
0.69,3698031
0.69,3698032
0.69,3698033
0.69,3698034
0.69,3698035
0.69,3701648
0.69,3701649
0.69,3701650
0.69,3701651
0.69,3701652
0.69,3683568
0.69,3690802
0.69,3694419
0.71,3705263
0.71,3705264
0.71,3708877
0.71,3708878
0.71,3708879
0.71,3708880
0.71,3708881
0.71,3712494
0.71,3712495
0.71,3712496
0.71,3712497
0.71,3712498
0.71,3716112
0.71,3716113
0.71,3716114
0.71,3716115
0.71,3719729
0.71,3719730
0.71,3719731
0.71,3719732
0.71,3723345
0.71,3723346
0.71,3723347
0.71,3723348
0.71,3723349
0.66,3705265
0.66,3705266
0.66,3705267
0.66,3705268
0.66,3708882
0.66,3708883
0.66,3708884
0.66,3712499
0.66,3712500
0.66,3712501
0.66,3716116
0.66,3716117
0.66,3719733
0.36,3730578
0.36,3734194
0.36,3734195
0.36,3737810
0.36,3737811
0.36,3737812
0.36,3741427
0.36,3741428
0.36,3741429
0.36,3745043
0.36,3745044
0.36,3745045
0.36,3745046
0.36,3748660
0.36,3748661
0.36,3748662
0.82,3726962
0.82,3726963
0.82,3726964
0.82,3730579
0.82,3730580
0.82,3730581
0.82,3734196
0.82,3734197
0.82,3737813
0.82,3741430
0.51,3752275
0.51,3752276
0.51,3755890
0.51,3755891
0.51,3755892
0.51,3755893
0.51,3759506
0.51,3759507
0.51,3759508
0.51,3759509
0.51,3759510
0.51,3763123
0.51,3763124
0.51,3763125
0.51,3763126
0.51,3763127
0.51,3766740
0.51,3766741
0.51,3766742
0.51,3766743
0.51,3770357
0.51,3770358
0.51,3770359
0.51,3770360
0.58,3752277
0.58,3752278
0.58,3752279
0.58,3752280
0.58,3755894
0.58,3755895
0.58,3755896
0.58,3759511
0.58,3759512
0.58,3763128
0.74,3773971
0.74,3773972
0.74,3773973
0.74,3777589
0.74,3777590
0.74,3781204
0.74,3781205
0.74,3781206
0.74,3781207
0.74,3784821
0.74,3784822
0.74,3784823
0.74,3784824
0.74,3788437
0.74,3788438
0.74,3788439
0.74,3788440
0.74,3788441
0.74,3792054
0.74,3792055
0.74,3792056
0.74,3792057
0.77,3773974
0.77,3773975
0.77,3777591
0.77,3777592
0.77,3781208
0.65,3795672
0.65,3795673
0.65,3799289
0.65,3799290
0.65,3802906
0.65,3802907
0.65,3802908
0.65,3806523
0.65,3806524
0.65,3810140
0.65,3810141
0.65,3813757
0.59,3817372
0.59,3817373
0.59,3820988
0.59,3820989
0.59,3820990
0.59,3824605
0.59,3824606
0.59,3824607
0.59,3828221
0.59,3828222
0.59,3828223
0.59,3828224
0.59,3831838
0.59,3831839
0.59,3831840
0.59,3835454
0.59,3835455
0.59,3835456
0.58,3817374
0.54,3842687
0.54,3846304
0.54,3846305
0.54,3849920
0.54,3849921
0.54,3849922
0.54,3853536
0.54,3853537
0.54,3853538
0.54,3853539
0.54,3857152
0.54,3857153
0.54,3857154
0.54,3857155
0.54,3839071
0.54,3839072
0.54,3842688
0.54,3849923
0.57,3860765
0.57,3860766
0.57,3860767
0.57,3860768
0.57,3864382
0.57,3864383
0.57,3864384
0.57,3864385
0.57,3867999
0.57,3868000
0.57,3868001
0.57,3868002
0.57,3871615
0.57,3871616
0.57,3871617
0.57,3871618
0.57,3875232
0.57,3875233
0.57,3875234
0.57,3878849
0.57,3878850
0.57,3878851
0.51,3860769
0.51,3860770
0.51,3860771
0.54,3882466
0.54,3882467
0.54,3882468
0.54,3886084
0.54,3886085
0.54,3889701
0.54,3889702
0.54,3889703
0.54,3893318
0.54,3893319
0.54,3893320
0.54,3896935
0.54,3896936
0.54,3896937
0.54,3900552
0.54,3900553
0.52,3904169
0.52,3904170
0.52,3907786
0.52,3907787
0.52,3911403
0.52,3911404
0.52,3915020
0.52,3918637
0.52,3922254
0.52,3925871
0.52,3933106
0.52,3936723
0.52,3940340
0.52,3943957
0.52,3943958
0.52,3947574
0.52,3947575
0.52,3951191
0.52,3951192
0.52,3954808
0.52,3954809
0.52,3958425
0.52,3958426
0.52,3958427
0.52,3962042
0.52,3962043
0.52,3962044
0.52,3965659
0.52,3965660
0.52,3965661
0.52,3969277
0.52,3969278
0.54,3972894
0.54,3972895
0.54,3972896
0.54,3972897
0.54,3976511
0.54,3976512
0.54,3976513
0.54,3976514
0.54,3980128
0.54,3980129
0.54,3980130
0.54,3983745
0.54,3983746
0.54,3983747
0.54,3983748
0.54,3983749
0.54,3987363
0.54,3987364
0.54,3987365
0.54,3987366
0.54,3990979
0.54,3990980
0.54,3990981
0.54,3990982
0.54,3990983
0.48,3990984
0.48,3990985
0.48,3990986
0.48,3990987
0.48,3990988
0.57,3994596
0.57,3994597
0.57,3994598
0.57,3994599
0.57,3994600
0.57,3998213
0.57,3998214
0.57,3998215
0.57,3998216
0.57,3998217
0.57,4001830
0.57,4001831
0.57,4001832
0.57,4001833
0.57,4001834
0.57,4005448
0.57,4005449
0.57,4005450
0.57,4005451
0.57,4009065
0.57,4009066
0.57,4009067
0.57,4009068
0.57,4009069
0.57,4012682
0.57,4012683
0.57,4012684
0.57,4012685
0.57,4012686
0.49,3994601
0.49,3994602
0.49,3994603
0.49,3994604
0.49,3994605
0.49,3998218
0.49,3998219
0.49,3998220
0.49,3998221
0.49,3998222
0.49,4001835
0.49,4001836
0.49,4001837
0.49,4001838
0.49,4001839
0.49,4005452
0.49,4005454
0.49,4009071
0.43,3994606
0.43,3998223
0.53,4016299
0.53,4016300
0.53,4016301
0.53,4016302
0.53,4019916
0.53,4019917
0.53,4019918
0.53,4019919
0.53,4023533
0.53,4023534
0.53,4023535
0.53,4027150
0.53,4027151
0.53,4027152
0.53,4030767
0.53,4030768
0.53,4030769
0.53,4034384
0.53,4034385
0.53,4034386
0.55,4038001
0.55,4038002
0.55,4038003
0.55,4038004
0.55,4041619
0.55,4041620
0.55,4041621
0.55,4045236
0.55,4045237
0.55,4045238
0.55,4048853
0.55,4048854
0.55,4048855
0.55,4048856
0.55,4052470
0.55,4052471
0.55,4052472
0.55,4052473
0.55,4052474
0.55,4056087
0.55,4056088
0.55,4056089
0.55,4056090
0.55,4056091
0.46,4056092
0.46,4056093
0.57,4059704
0.57,4059705
0.57,4059706
0.57,4059707
0.57,4059708
0.57,4063321
0.57,4063322
0.57,4063323
0.57,4063324
0.57,4063325
0.57,4066938
0.57,4066939
0.57,4066940
0.57,4066941
0.57,4066942
0.57,4070555
0.57,4070556
0.57,4070557
0.57,4070558
0.57,4070559
0.57,4074173
0.57,4074174
0.57,4074175
0.57,4074176
0.57,4077790
0.57,4077791
0.57,4077792
0.57,4077793
0.52,4059709
0.52,4059710
0.52,4059711
0.52,4059712
0.52,4063326
0.52,4063327
0.52,4063328
0.52,4063329
0.52,4063330
0.52,4066943
0.52,4066944
0.52,4066945
0.52,4066946
0.52,4066947
0.52,4070560
0.52,4070561
0.52,4070562
0.52,4070563
0.52,4070564
0.52,4074177
0.52,4074178
0.52,4074179
0.52,4074180
0.52,4074181
0.52,4077794
0.52,4077795
0.52,4077796
0.52,4077797
0.52,4077798
0.48,4063331
0.48,4066948
0.48,4066949
0.48,4066951
0.48,4066952
0.48,4070565
0.48,4070566
0.48,4070568
0.48,4070569
0.48,4074182
0.48,4074183
0.48,4074184
0.48,4074185
0.48,4074186
0.48,4077799
0.48,4077800
0.48,4077801
0.48,4077802
0.48,4077803
0.43,4074187
0.43,4074188
0.43,4077804
0.43,4077805
0.38,4074200
0.38,4074201
0.55,4081407
0.55,4081408
0.55,4081409
0.55,4081410
0.55,4081411
0.55,4085024
0.55,4085025
0.55,4085026
0.55,4085027
0.55,4085028
0.55,4088641
0.55,4088642
0.55,4088643
0.55,4088644
0.55,4088645
0.55,4092258
0.55,4092259
0.55,4092260
0.55,4092261
0.55,4092262
0.55,4095875
0.55,4095876
0.55,4095877
0.55,4095878
0.55,4095879
0.55,4099492
0.55,4099493
0.55,4099494
0.55,4099495
0.55,4099496
0.28,4081412
0.28,4081413
0.28,4081414
0.28,4081415
0.28,4085029
0.28,4085030
0.28,4085031
0.28,4085032
0.28,4085033
0.28,4088646
0.28,4088647
0.28,4088648
0.28,4088649
0.28,4088650
0.28,4092263
0.28,4092264
0.28,4092265
0.28,4092266
0.28,4092267
0.28,4095880
0.28,4095881
0.28,4095882
0.28,4095883
0.28,4095884
0.28,4099497
0.28,4099498
0.28,4099499
0.28,4099500
0.28,4099501
0.48,4081416
0.48,4081417
0.48,4081418
0.48,4081419
0.48,4081420
0.48,4085034
0.48,4085035
0.48,4085036
0.48,4085037
0.48,4088651
0.48,4088652
0.48,4088653
0.48,4092268
0.48,4092269
0.48,4092270
0.48,4092271
0.48,4095885
0.48,4095886
0.48,4095887
0.48,4099504
0.43,4081421
0.43,4081422
0.43,4085038
0.56,4103105
0.56,4103106
0.56,4103107
0.56,4103108
0.56,4106722
0.56,4106723
0.56,4106724
0.56,4106725
0.56,4106726
0.56,4110339
0.56,4110340
0.56,4110341
0.56,4110342
0.56,4110343
0.56,4113956
0.56,4113957
0.56,4113958
0.56,4113959
0.56,4113960
0.56,4117573
0.56,4117574
0.56,4117575
0.56,4117576
0.56,4117577
0.56,4121190
0.56,4121191
0.56,4121192
0.56,4121193
0.56,4121194
0.5,4103109
0.5,4103110
0.5,4103111
0.5,4103112
0.5,4103113
0.5,4106727
0.5,4106728
0.5,4106729
0.5,4106730
0.5,4110344
0.5,4110345
0.5,4110346
0.5,4110347
0.5,4113961
0.5,4113962
0.5,4113963
0.5,4113964
0.5,4113965
0.5,4117578
0.5,4117579
0.5,4117580
0.5,4117581
0.5,4117582
0.5,4121195
0.5,4121196
0.5,4121197
0.5,4121198
0.5,4121199
0.51,4103114
0.51,4103115
0.51,4103116
0.51,4103117
0.51,4103118
0.51,4106731
0.51,4106732
0.51,4106733
0.51,4106734
0.51,4106735
0.51,4110348
0.51,4110349
0.51,4110350
0.51,4110351
0.51,4110352
0.51,4113966
0.51,4113967
0.51,4113968
0.51,4113969
0.51,4117583
0.51,4117584
0.51,4117585
0.51,4117586
0.51,4117587
0.51,4121200
0.51,4121201
0.51,4121202
0.51,4121203
0.51,4121204
0.46,4106736
0.46,4110353
0.46,4113970
0.46,4113971
0.46,4117588
0.58,4124807
0.58,4124808
0.58,4124809
0.58,4124810
0.58,4124811
0.58,4128424
0.58,4128425
0.58,4128426
0.58,4128427
0.58,4128428
0.58,4132041
0.58,4132042
0.58,4132043
0.58,4132044
0.58,4132045
0.58,4135659
0.58,4135660
0.58,4135661
0.58,4135662
0.58,4139276
0.58,4139277
0.58,4139278
0.58,4139279
0.58,4139280
0.58,4142893
0.58,4142894
0.58,4142895
0.58,4142896
0.58,4142897
0.51,4124812
0.51,4124813
0.51,4124814
0.51,4124815
0.51,4124816
0.51,4128429
0.51,4128430
0.51,4128431
0.51,4128432
0.51,4128433
0.51,4132046
0.51,4132047
0.51,4132048
0.51,4132049
0.51,4132050
0.51,4135663
0.51,4135664
0.51,4135665
0.51,4135666
0.51,4135667
0.51,4139281
0.51,4139284
0.51,4142898
0.51,4142899
0.51,4142900
0.51,4142902
0.5,4124817
0.5,4124818
0.5,4124819
0.5,4124820
0.5,4124821
0.5,4128434
0.5,4128435
0.5,4128436
0.5,4128437
0.5,4128438
0.5,4132051
0.5,4132052
0.5,4132053
0.5,4132054
0.5,4132055
0.5,4135668
0.5,4135669
0.5,4135670
0.5,4135671
0.5,4135672
0.5,4139285
0.5,4139286
0.5,4139287
0.5,4139288
0.5,4142903
0.11,4160972
0.11,4160973
0.11,4164589
0.11,4164590
0.84,4146507
0.84,4146508
0.84,4146509
0.84,4150124
0.84,4150125
0.84,4150126
0.84,4153739
0.84,4153740
0.84,4153741
0.84,4153742
0.84,4153743
0.84,4157356
0.84,4157357
0.84,4157358
0.84,4157359
0.84,4157360
0.84,4160974
0.84,4160975
0.84,4160976
0.84,4164591
0.84,4164592
0.84,4164593
0.5,4146510
0.5,4146511
0.5,4146512
0.5,4146513
0.5,4150127
0.5,4150128
0.5,4153744
0.5,4153745
0.49,4146516
0.49,4146517
0.56,4168208
0.56,4168209
0.56,4171825
0.56,4171826
0.56,4175442
0.56,4175443
0.56,4179059
0.56,4179060
0.56,4182676
0.47,4186312
0.44,4186400
0.66,4189907
0.66,4189908
0.66,4189909
0.66,4189910
0.66,4193523
0.66,4193524
0.66,4193525
0.66,4193526
0.66,4193527
0.66,4197140
0.66,4197141
0.66,4197142
0.66,4197143
0.66,4197144
0.66,4200757
0.66,4200758
0.66,4200759
0.66,4200760
0.66,4200761
0.66,4204374
0.66,4204375
0.66,4204376
0.66,4204377
0.66,4204378
0.66,4207991
0.66,4207992
0.66,4207993
0.66,4207994
0.47,4189929
0.47,4193546
0.47,4197162
0.47,4197163
0.45,4189930
0.45,4189934
0.45,4193547
0.45,4193551
0.45,4197167
0.45,4197168
0.45,4200784
0.45,4200785
0.45,4204401
0.45,4204402
0.44,4189935
0.44,4189936
0.44,4193552
0.44,4193553
0.44,4197169
0.44,4197170
0.46,4200810
0.46,4200811
0.46,4200812
0.05,4190012
0.05,4190013
0.05,4193629
0.05,4193630
0.05,4193631
0.56,4211609
0.56,4211610
0.56,4215226
0.56,4215227
0.56,4215228
0.56,4218843
0.56,4218844
0.56,4218845
0.56,4222460
0.56,4222461
0.56,4226077
0.56,4226078
0.56,4229694
0.56,4229695
0.56,4229696
0.59,4233311
0.59,4233312
0.59,4233313
0.59,4236929
0.59,4236930
0.59,4240546
0.59,4240547
0.59,4240548
0.59,4244163
0.59,4244164
0.59,4244165
0.59,4247780
0.59,4247781
0.59,4247782
0.59,4251397
0.59,4251398
0.49,4255009
0.49,4255010
0.49,4255011
0.49,4255012
0.49,4255013
0.49,4258627
0.49,4258628
0.49,4258629
0.49,4258630
0.49,4262244
0.49,4262245
0.49,4262246
0.49,4262247
0.49,4262248
0.49,4265861
0.49,4265862
0.49,4265863
0.49,4269478
0.49,4269479
0.49,4273095
0.49,4273096
0.59,4255014
0.59,4255015
0.59,4258631
0.59,4258632
0.04,4294770
0.04,4294771
0.04,4294772
0.26,4283926
0.26,4283927
0.26,4287542
0.26,4287543
0.26,4287544
0.26,4291159
0.26,4291160
0.26,4291161
0.26,4294777
0.26,4294778
0.06,4276708
0.06,4276709
0.06,4276710
0.06,4276711
0.06,4280325
0.06,4280326
0.06,4280327
0.06,4280328
0.06,4283942
0.06,4283943
0.06,4283944
0.06,4283945
0.06,4287559
0.06,4287560
0.59,4276712
0.59,4280329
0.61,4298380
0.61,4298381
0.61,4301997
0.61,4301998
0.61,4305614
0.61,4305615
0.61,4309231
0.61,4309232
0.61,4312846
0.61,4312847
0.61,4312848
0.61,4312849
0.61,4312850
0.61,4316463
0.61,4316464
0.61,4316465
0.61,4316466
0.61,4316467
0.44,4298382
0.44,4298383
0.44,4298384
0.44,4298385
0.44,4298386
0.44,4301999
0.44,4302000
0.44,4302001
0.44,4302002
0.44,4302003
0.44,4305616
0.44,4305617
0.44,4305618
0.44,4305619
0.44,4305620
0.44,4309233
0.44,4309234
0.44,4309235
0.44,4309236
0.44,4309237
0.44,4312851
0.44,4312852
0.44,4312853
0.44,4312854
0.44,4316468
0.44,4316469
0.44,4316470
0.05,4298387
0.05,4298388
0.05,4298389
0.05,4298390
0.05,4302004
0.05,4302005
0.05,4302006
0.05,4302007
0.05,4302008
0.05,4305621
0.05,4305622
0.05,4305623
0.05,4305624
0.05,4305625
0.05,4309238
0.05,4309239
0.05,4309240
0.05,4309241
0.05,4309242
0.05,4312855
0.05,4312856
0.25,4298391
0.25,4298392
0.25,4298393
0.25,4298394
0.25,4298395
0.25,4302009
0.25,4302010
0.25,4302011
0.25,4302012
0.25,4305626
0.25,4305627
0.25,4305628
0.25,4305629
0.25,4305630
0.25,4309243
0.52,4298396
0.52,4298397
0.52,4298398
0.52,4298399
0.52,4298400
0.52,4302013
0.52,4302014
0.52,4302015
0.52,4302016
0.52,4302017
0.76,4298401
0.76,4298402
0.76,4298403
0.76,4298404
0.76,4298405
0.76,4302018
0.76,4302019
0.76,4302020
0.76,4302021
0.76,4302022
0.78,4298406
0.78,4302023
0.92,4334535
0.92,4334537
0.92,4334538
0.92,4338152
0.92,4338153
0.92,4338154
0.92,4338155
0.92,4338156
0.71,4330922
0.71,4330923
0.71,4330924
0.71,4330925
0.71,4334539
0.71,4334540
0.71,4334541
0.71,4334542
0.71,4334543
0.71,4338157
0.71,4338158
0.71,4338159
0.71,4338160
0.79,4320078
0.79,4320079
0.79,4323693
0.79,4323694
0.79,4323695
0.79,4323696
0.79,4327310
0.79,4327311
0.79,4327312
0.79,4327313
0.79,4330927
0.79,4330928
0.79,4330929
0.79,4330930
0.79,4330931
0.79,4334544
0.79,4334545
0.79,4334546
0.79,4334547
0.79,4334548
0.79,4338161
0.79,4338162
0.79,4338163
0.79,4338164
0.79,4338165
0.09,4320080
0.09,4320081
0.09,4320082
0.09,4320083
0.09,4320084
0.09,4323697
0.09,4323698
0.09,4323699
0.09,4323700
0.09,4323701
0.09,4327314
0.09,4327315
0.09,4327316
0.09,4327317
0.09,4327318
0.09,4330932
0.09,4330933
0.09,4334549
0.09,4334550
0.09,4338166
0.66,4320085
0.66,4320086
0.66,4320087
0.66,4323702
0.66,4323703
0.66,4323704
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.07,4341774
0.07,4341775
0.07,4341776
0.07,4341777
0.07,4345391
0.07,4345392
0.07,4345393
0.07,4345394
0.07,4345395
0.07,4349008
0.07,4349009
0.07,4349010
0.07,4349011
0.07,4349012
0.07,4352625
0.07,4352626
0.07,4352627
0.07,4352628
0.07,4352629
0.07,4356242
0.07,4356243
0.07,4356244
0.07,4356245
0.07,4356246
0.07,4359860
0.07,4359861
0.07,4341778
0.07,4341779
0.07,4341780
0.07,4341781
0.07,4345396
0.07,4345397
0.07,4345398
0.07,4349013
0.07,4349014
0.07,4349015
0.07,4352630
0.07,4352631
0.91,4363465
0.91,4363466
0.91,4367081
0.91,4367082
0.91,4367083
0.91,4370697
0.91,4370698
0.91,4370699
0.91,4370700
0.91,4370701
0.91,4374314
0.91,4374315
0.91,4374316
0.91,4374317
0.91,4374318
0.91,4377931
0.91,4377932
0.91,4377933
0.91,4377934
0.91,4377935
0.91,4381549
0.91,4381550
0.91,4381551
0.91,4381552
0.35,4363472
0.35,4363473
0.35,4363474
0.35,4363475
0.35,4363476
0.35,4367089
0.35,4367090
0.35,4367091
0.35,4367092
0.35,4367093
0.35,4370706
0.35,4370707
0.35,4370708
0.35,4370709
0.35,4370710
0.35,4374324
0.35,4374325
0.35,4374326
0.35,4377941
0.35,4377942
0.35,4377943
0.35,4381558
1,4363477
0.18,4385160
0.18,4388777
0.18,4396008
0.18,4396009
0.18,4396010
0.18,4396011
0.18,4396012
0.18,4399625
0.18,4399626
0.18,4399627
0.18,4399628
0.18,4399629
0.18,4403242
0.18,4403243
0.18,4403244
0.18,4403245
0.18,4403246
0.03,4385170
0.03,4385171
0.03,4385172
0.03,4385173
0.03,4385174
0.03,4388788
0.03,4388789
0.03,4388790
0.03,4392405
0.03,4392406
0.03,4392407
0.03,4396022
0.03,4396023
0.03,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.21,4406869
0.21,4406870
0.21,4406871
0.21,4406872
0.21,4410486
0.21,4410487
0.21,4410488
0.21,4414103
0.21,4414104
0.21,4414105
0.21,4417720
0.21,4417721
0.21,4421338
0.35,4453888
0.71,4515376
0.71,4515377
0.71,4518993
0.71,4518994
0.71,4522610
0.36,4540691
0.36,4544307
0.36,4544308
0.36,4547924
0.36,4547925
0.36,4551540
0.36,4551541
0.36,4551542
0.36,4555156
0.36,4555157
0.36,4555158
0.36,4555159
0.36,4555160
0.85,4562389
0.85,4566006
0.85,4566007
0.85,4569622
0.85,4569623
0.85,4569624
0.85,4573239
0.85,4573240
0.85,4573241
0.85,4576856
0.85,4576857
0.85,4576858
0.48,4558773
0.48,4558774
0.48,4558775
0.48,4558776
0.48,4558777
0.48,4562390
0.48,4562391
0.48,4562392
0.48,4562393
0.48,4562394
0.48,4566008
0.48,4566009
0.48,4566010
0.48,4566011
0.48,4569625
0.48,4569626
0.48,4569627
0.48,4569628
0.48,4573242
0.48,4573243
0.48,4573244
0.48,4573245
0.48,4576859
0.48,4576860
0.48,4576861
0.94,4558778
0.94,4562395
0.94,4566012
0.27,4587706
0.27,4591323
0.27,4594940
0.72,4580472
0.72,4580473
0.72,4580474
0.72,4580475
0.72,4580476
0.72,4584089
0.72,4584090
0.72,4584091
0.72,4584092
0.72,4584093
0.72,4587707
0.72,4587708
0.72,4587709
0.72,4587710
0.72,4591324
0.72,4591325
0.72,4591326
0.72,4591327
0.72,4594941
0.72,4594942
0.72,4594943
0.72,4594944
0.72,4594945
0.46,4580477
0.46,4580478
0.46,4584094
0.46,4584095
0.46,4584096
0.46,4587711
0.46,4587712
0.46,4591328
0.79,4598558
0.79,4598559
0.79,4598560
0.79,4598561
0.79,4598562
0.79,4602175
0.79,4602176
0.79,4602177
0.79,4602178
0.79,4605793
0.79,4605794
0.79,4605795
0.79,4609410
0.79,4609411
0.79,4609412
0.79,4613027
0.79,4613028
0.79,4613029
0.79,4616644
0.79,4616645
0.97,4620262
0.7,4641961
0.7,4645578
0.03,4663660
0.03,4663661
0.03,4667277
0.03,4667278
0.03,4670894
0.03,4670895
0.03,4678129
0.03,4681746
0.06,4707062
0.06,4707063
0.06,4707064
0.06,4710680
0.06,4710681
0.06,4714297
0.06,4714298
0.06,4714299
0.06,4717914
0.06,4717915
0.06,4721532
0.03,4725139
0.03,4728756
0.03,4732372
0.03,4732373
0.03,4735989
0.03,4735990
0.03,4735991
0.03,4739605
0.03,4739606
0.03,4739607
0.03,4739608
0.03,4743222
0.03,4743223
0.03,4743224
0.03,4743225
0.11,4725144
0.11,4725145
0.11,4725146
0.11,4725147
0.11,4725148
0.11,4728762
0.11,4728763
0.11,4728764
0.11,4728765
0.11,4732379
0.11,4732380
0.11,4732381
0.11,4732382
0.11,4735996
0.11,4735997
0.11,4735998
0.11,4735999
0.11,4739614
0.11,4739615
0.11,4739616
0.11,4743231
0.11,4743232
0.61,4725149
0.01,4746844
0.01,4746845
0.01,4746846
0.01,4746847
0.01,4750461
0.01,4750462
0.01,4750463
0.01,4750464
0.01,4754078
0.01,4754079
0.01,4754080
0.01,4754081
0.01,4754082
0.01,4757696
0.01,4757697
0.01,4757698
0.01,4757699
0.01,4761313
0.01,4761314
0.01,4761315
0.01,4761316
0.01,4764930
0.01,4764931
0.01,4764932
0.01,4764933
0.01,4764934
0.44,4746848
0.44,4746849
0.44,4746850
0.44,4750465
0.44,4750466
0.44,4750467
0.44,4754083
0.44,4754084
0.44,4757700
0.44,4757701
0.44,4761317
0.44,4761318
0.23,4768547
0.23,4768548
0.23,4768549
0.23,4768550
0.23,4768551
0.23,4772165
0.23,4772166
0.23,4772167
0.23,4775782
0.23,4775783
0.23,4775784
0.23,4779399
0.23,4779400
0.07,4790247
0.07,4790248
0.07,4790249
0.07,4790250
0.07,4793864
0.07,4793865
0.07,4793866
0.07,4793867
0.07,4797481
0.07,4797482
0.07,4797483
0.07,4797484
0.07,4801099
0.07,4801100
0.07,4804716
0.07,4804717
0.07,4804718
0.3,4808333
0.3,4808334
0.3,4815568
0.01,4830028
0.01,4830029
0.01,4830030
0.01,4830031
0.01,4830032
0.01,4833646
0.01,4833647
0.01,4837263
0.01,4837264
0.01,4840880
0.01,4844498
0.04,4952988
0.62,5043359
0.62,5046975
0.62,5046976
0.62,5050592
0.62,5050593
0.36,5054210
0.36,5054211
0.36,5057827
0.36,5057828
0.36,5061445
0.36,5061446
0.36,5065063
0.36,5068680
0.36,5068681
0.36,5072298
0.59,5054215
0.59,5065064
0.59,5068682
0.59,5072299
0.59,5072300
0.6,5054216
0.6,5054217
0.6,5054218
0.6,5054219
0.6,5057835
0.6,5057836
0.6,5057837
0.6,5061454
0.33,5054220
0.33,5057838
0.33,5057839
0.33,5057840
0.33,5057841
0.33,5061455
0.33,5061456
0.33,5061457
0.33,5061458
0.33,5065073
0.33,5065074
0.33,5065075
0.33,5065076
0.33,5068690
0.33,5068691
0.33,5068692
0.33,5068693
0.33,5072308
0.33,5072309
0.33,5072310
0.33,5072311
0.59,5075917
0.59,5079534
0.59,5083152
0.59,5086769
0.61,5086777
0.61,5090394
0.14,5075926
0.14,5075927
0.14,5075928
0.14,5079544
0.14,5079545
0.14,5079546
0.14,5083162
0.14,5083163
0.14,5086778
0.14,5086779
0.14,5086780
0.14,5086781
0.14,5090395
0.14,5090396
0.14,5090397
0.14,5090398
0.6,5094004
0.6,5097622
0.6,5097623
0.6,5097624
0.6,5101239
0.6,5101240
0.6,5101241
0.6,5101242
0.6,5104860
0.6,5108477
0.6,5112094
0.6,5112095
0.58,5094010
0.58,5094011
0.58,5097626
0.58,5097627
0.58,5097628
0.58,5097629
0.58,5101243
0.58,5101244
0.58,5101245
0.58,5101246
0.58,5104861
0.58,5104862
0.58,5104863
0.58,5104864
0.58,5108478
0.58,5108479
0.58,5108480
0.58,5108481
0.58,5112096
0.2,5155502
0.2,5155503
0.2,5155504
0.2,5155505
0.2,5159119
0.2,5159120
0.2,5159121
0.2,5159122
0.2,5162737
0.2,5162738
0.2,5162739
0.2,5162740
0.2,5166354
0.2,5166355
0.2,5166356
0.2,5169972
0.16,5155506
0.16,5155507
