prob,cell_id
0.12,1723603
0.12,1730843
0.12,1730844
0.12,1730845
0.1,1716380
0.1,1716381
0.1,1719997
0.1,1719998
0.1,1730846
0.1,1730847
0.12,1712774
0.12,1712775
0.12,1712776
0.12,1712777
0.12,1716393
0.12,1716394
0.12,1720010
0.12,1720011
0.12,1723628
0.12,1712778
0.12,1716395
0.12,1716396
0.12,1720012
0.12,1720013
0.12,1723629
0.08,1712854
0.08,1712855
0.08,1716471
0.08,1716472
0.08,1716473
0.08,1720089
0.08,1720090
0.08,1730942
0.05,1723710
0.05,1723711
0.05,1727326
0.05,1727327
0.05,1727328
0.05,1730943
0.05,1730944
0.05,1730945
0.05,1730946
0.03,1727330
0.03,1727331
0.03,1727332
0.03,1730947
0.03,1730948
0.03,1730949
0.03,1730950
1,1734298
1,1734299
1,1737915
1,1741531
1,1741532
1,1745148
1,1745149
1,1748764
1,1748765
1,1752381
1,1752382
1,1734307
1,1734308
1,1734309
1,1737925
1,1737926
1,1737927
1,1741543
1,1741544
1,1741545
1,1741546
1,1745161
1,1745162
1,1745163
1,1734314
1,1737931
1,1741549
1,1741550
1,1745164
1,1745165
1,1745166
1,1745167
1,1737936
1,1737937
1,1741551
1,1741552
1,1741553
1,1741554
1,1741555
1,1745169
1,1745170
1,1745172
1,1734325
1,1737940
1,1737941
1,1737942
1,1741556
1,1741557
1,1741558
1,1741559
1,1745173
1,1745174
1,1745175
1,1734326
1,1734327
1,1737943
1,1737944
1,1741560
1,1741561
1,1741562
1,1745177
1,1745178
1,1745179
1,1745180
1,1745181
1,1748795
1,1748796
1,1748797
1,1748798
0.99,1745182
0.99,1745183
0.99,1745184
0.99,1745185
0.99,1748799
0.99,1748800
0.99,1748801
0.99,1748802
0.99,1737955
0.99,1741571
0.99,1741572
0.99,1745186
0.99,1745187
0.99,1745188
0.99,1745189
0.99,1748803
0.99,1748804
0.99,1748805
0.99,1734340
0.99,1734341
0.99,1737956
0.99,1737957
0.99,1737958
0.99,1741573
0.99,1741574
0.13,1752534
0.29,1734450
0.29,1734451
0.29,1734452
0.29,1738067
0.29,1738068
0.29,1738069
0.29,1738070
0.29,1741684
0.29,1741685
0.29,1741686
0.29,1741687
0.29,1745301
0.29,1745302
0.29,1745303
0.29,1745304
0.29,1748918
0.29,1748919
0.29,1748920
0.29,1748921
0.29,1752535
0.29,1752536
0.29,1752537
0.29,1752538
0.15,1734455
0.15,1734456
0.15,1734457
0.15,1738071
0.15,1738072
0.15,1738073
0.15,1738074
0.15,1738075
0.15,1741688
0.15,1741689
0.15,1741690
0.15,1741691
0.15,1741692
0.15,1745305
0.15,1745306
0.15,1745307
0.15,1745308
0.15,1745309
0.15,1748922
0.15,1748923
0.15,1748924
0.15,1748925
0.15,1748926
0.15,1752539
0.15,1752540
0.15,1752541
0.15,1752542
0.15,1752543
0.12,1734462
0.12,1738076
0.12,1738077
0.12,1738078
0.12,1741693
0.12,1741694
0.12,1741695
0.12,1741696
0.12,1745310
0.12,1745311
0.12,1745312
0.12,1745313
0.12,1748927
0.12,1748928
0.12,1748929
0.12,1748930
0.12,1752544
0.12,1752545
0.12,1752546
0.12,1752547
0.1,1734463
0.1,1734464
0.1,1734465
0.1,1738081
0.1,1738082
0.1,1745314
0.1,1745315
0.1,1745316
0.1,1748931
0.1,1748932
0.1,1748933
0.1,1752548
0.1,1752549
0.1,1752550
1,1766847
1,1770463
1,1770464
1,1755998
1,1755999
1,1759614
1,1759615
1,1763231
1,1763232
1,1766848
1,1770465
0.3,1756151
0.3,1759767
0.3,1759768
0.3,1763384
0.3,1763385
0.3,1767000
0.3,1767001
0.3,1767002
0.3,1770616
0.3,1770617
0.3,1770618
0.3,1770619
0.26,1756152
0.26,1756153
0.26,1756154
0.26,1756155
0.26,1756156
0.26,1759769
0.26,1759770
0.26,1759771
0.26,1759772
0.26,1759773
0.26,1763386
0.26,1763387
0.26,1763388
0.26,1763389
0.26,1763390
0.26,1767003
0.26,1767004
0.26,1767005
0.26,1767006
0.26,1767007
0.26,1770620
0.26,1770621
0.26,1770622
0.26,1770623
0.26,1770624
0.14,1756157
0.14,1756158
0.14,1756159
0.14,1756160
0.14,1759774
0.14,1759775
0.14,1759776
0.14,1759777
0.14,1763391
0.14,1763392
0.14,1763393
0.14,1763394
0.14,1767008
0.14,1767009
0.14,1767010
0.14,1767011
0.14,1770625
0.14,1770626
0.14,1770627
0.14,1770628
0.1,1756161
0.1,1756162
0.1,1756163
0.1,1756164
0.1,1759778
0.1,1759779
0.1,1759780
0.1,1759781
0.1,1763395
0.1,1763396
0.1,1763397
0.1,1763398
0.1,1763399
0.1,1767012
0.1,1767013
0.1,1767014
0.1,1767015
0.1,1767016
0.1,1770629
0.1,1770630
0.1,1770631
0.1,1770632
0.04,1756165
0.04,1756166
0.04,1756167
0.04,1759782
0.18,1767225
0.18,1770842
1,1774080
1,1774081
1,1777696
1,1777697
1,1777698
1,1781313
1,1781314
1,1784930
1,1784931
1,1788546
1,1788547
1,1792162
1,1792163
1,1792164
0.15,1774232
0.15,1777847
0.15,1777848
0.15,1777849
0.15,1781463
0.15,1781464
0.15,1781465
0.15,1781466
0.15,1785080
0.15,1785081
0.15,1785082
0.15,1785083
0.15,1788697
0.15,1788698
0.15,1788699
0.15,1788700
0.15,1792314
0.15,1792315
0.15,1792316
0.15,1792317
0.17,1774233
0.17,1774234
0.17,1774235
0.17,1774236
0.17,1777850
0.17,1777851
0.17,1777852
0.17,1777853
0.17,1781467
0.17,1781468
0.17,1781469
0.17,1781470
0.17,1781471
0.17,1785084
0.17,1785085
0.17,1785086
0.17,1785087
0.17,1785088
0.17,1788701
0.17,1788702
0.17,1788703
0.17,1788704
0.17,1788705
0.17,1792318
0.17,1792319
0.17,1792320
0.17,1792321
0.17,1792322
0.12,1774237
0.12,1774238
0.12,1774239
0.12,1774240
0.12,1774241
0.12,1777854
0.12,1777855
0.12,1777856
0.12,1777857
0.12,1777858
0.12,1781472
0.12,1781473
0.12,1781474
0.12,1781475
0.12,1785089
0.12,1785090
0.12,1785091
0.12,1785092
0.12,1788706
0.12,1788707
0.12,1788708
0.12,1788709
0.12,1792323
0.12,1792324
0.12,1792325
0.12,1792326
0.06,1774242
0.06,1774243
0.06,1774244
0.06,1774245
0.06,1777859
0.06,1777860
0.06,1777861
0.06,1781476
0.06,1781477
0.06,1781478
0.06,1785093
0.06,1785094
0.06,1788710
0.06,1792327
0.06,1792328
0.2,1810237
0.2,1813851
0.2,1813852
0.2,1813853
0.2,1813854
0.99,1803008
0.99,1806624
0.99,1806625
0.99,1810238
0.99,1810239
0.99,1810240
0.99,1810241
0.99,1810242
0.99,1813855
0.99,1813856
0.99,1813857
1,1795777
1,1795778
1,1799392
1,1799393
1,1799394
1,1799395
1,1803009
1,1803010
1,1803011
1,1803012
1,1806626
1,1806627
1,1795779
1,1795780
1,1799396
0.14,1795931
0.14,1795932
0.14,1795933
0.14,1795934
0.14,1799548
0.14,1799549
0.14,1799550
0.14,1799551
0.14,1803166
0.14,1803167
0.14,1803168
0.14,1806784
0.14,1806785
0.14,1806786
0.14,1810402
0.14,1810403
0.16,1795935
0.16,1795936
0.16,1795937
0.16,1795938
0.16,1795939
0.16,1799552
0.16,1799553
0.16,1799554
0.16,1799555
0.16,1799556
0.16,1803169
0.16,1803170
0.16,1803171
0.16,1803173
0.16,1806787
0.16,1806788
0.16,1806789
0.16,1806790
0.16,1810404
0.16,1810405
0.16,1810406
0.16,1810407
0.16,1814022
0.16,1814023
0.16,1814024
0.14,1795940
0.14,1795941
0.14,1795942
0.14,1795943
0.14,1799557
0.14,1799558
0.14,1799559
0.14,1799560
0.14,1803174
0.14,1803175
0.14,1803176
0.14,1803177
0.14,1806791
0.14,1806792
0.14,1806793
0.14,1806794
0.14,1810408
0.14,1810409
0.14,1810410
0.14,1810411
0.14,1810412
0.14,1814025
0.14,1814026
0.14,1814027
0.14,1814028
0.14,1814029
0.1,1795944
0.1,1795945
0.1,1795946
0.1,1799561
0.1,1799562
0.1,1799563
0.1,1799564
0.1,1803178
0.1,1803179
0.1,1803180
0.1,1803181
0.1,1806795
0.1,1806796
0.1,1806797
0.1,1806798
0.1,1810413
0.1,1810414
0.1,1810415
0.1,1810416
0.1,1814030
0.1,1814031
0.1,1814032
0.1,1814033
0.04,1814034
0.04,1814035
1,1821083
1,1824699
1,1824700
1,1828316
1,1828317
1,1831932
1,1831933
1,1831934
1,1835549
1,1835550
1,1817467
1,1817468
1,1817469
1,1817470
1,1817471
1,1821084
1,1821085
1,1821086
1,1824701
1,1824702
0.17,1817643
0.17,1817644
0.17,1817645
0.17,1817646
0.17,1821260
0.17,1821261
0.17,1821262
0.17,1821263
0.17,1824877
0.17,1824878
0.17,1824879
0.17,1824880
0.17,1828494
0.17,1828495
0.17,1828496
0.17,1828497
0.15,1817647
0.15,1817648
0.15,1817649
0.15,1817650
0.15,1821264
0.15,1821265
0.15,1821266
0.15,1821267
0.15,1824881
0.15,1824882
0.15,1824883
0.15,1824884
0.15,1828498
0.15,1828499
0.15,1828500
0.15,1828501
0.15,1832115
0.15,1832116
0.15,1832117
0.15,1832118
0.15,1835735
0.09,1817651
0.09,1817652
0.09,1821268
0.09,1824885
0.09,1824886
0.09,1828502
0.09,1828503
0.09,1832119
0.09,1832120
0.09,1832121
0.09,1835736
0.09,1835737
0.09,1835738
1,1842781
1,1846397
1,1846398
1,1850012
1,1850013
1,1850014
1,1853628
1,1853629
1,1853630
1,1839165
1,1839166
1,1842782
0.18,1839354
0.18,1839355
0.18,1839356
0.18,1839357
0.18,1842972
0.18,1842973
0.18,1842974
0.14,1839362
0.14,1842975
0.14,1842976
0.14,1842977
0.14,1842978
0.14,1842979
0.11,1839363
0.11,1839364
0.11,1839365
0.11,1839366
0.11,1842980
0.11,1842983
0.08,1839367
0.08,1842984
0.08,1842985
0.08,1842986
0.08,1842987
0.08,1842988
0.08,1846602
0.08,1846603
0.08,1846604
0.08,1846605
0.06,1846606
0.06,1846607
0.06,1846608
0.06,1850224
0.06,1850225
0.06,1850226
0.06,1853842
0.06,1853843
0.04,1853844
0.04,1853845
0.01,1853896
0.01,1853897
0.54,1857244
0.54,1860861
0.54,1864477
0.54,1864478
0.54,1868094
0.54,1868095
0.54,1871710
0.54,1871711
0.54,1871712
0.54,1875327
0.54,1875328
0.54,1875329
1,1857245
1,1857246
1,1857247
1,1860862
1,1860863
1,1860864
1,1864479
1,1864480
1,1868096
1,1868097
1,1871713
1,1871714
1,1875330
1,1875331
0.08,1857461
0.08,1857462
0.08,1857463
0.08,1857464
0.08,1857465
0.08,1861080
0.08,1861081
0.08,1861082
0.04,1857466
0.04,1857467
0.04,1857468
0.04,1857469
0.04,1861083
0.04,1861084
0.04,1861085
0.04,1861086
0.04,1864702
0.04,1864703
0.04,1864704
0.04,1868319
0.04,1868320
0.04,1868321
0.04,1871937
0.04,1871938
0.04,1875554
0.04,1875555
0.03,1868322
0.03,1871939
0.03,1871940
0.03,1875556
0.03,1875557
0.02,1871978
0.02,1875595
0.02,1875596
0.03,1857513
0.03,1857514
0.03,1857515
0.03,1861130
0.03,1861131
0.03,1864746
0.03,1864747
0.03,1868362
0.03,1868363
0.03,1871979
0.03,1871980
1,1878943
1,1878944
1,1878945
1,1878946
1,1882559
1,1882560
1,1882561
1,1882562
1,1882563
1,1886176
1,1886177
1,1886178
1,1886179
1,1886180
1,1889793
1,1889794
1,1889795
1,1889796
1,1893410
1,1893411
1,1893412
1,1897027
1,1897028
1,1897029
1,1878947
0.1,1879171
0.1,1879172
0.1,1882788
0.1,1882789
0.1,1886406
0.1,1890023
0.08,1879173
0.08,1879174
0.08,1879175
0.08,1882790
0.08,1882791
0.08,1882792
0.08,1882793
0.08,1886407
0.08,1886408
0.08,1886409
0.08,1886410
0.08,1890024
0.08,1890025
0.08,1890026
0.08,1890027
0.08,1893641
0.08,1893642
0.08,1893643
0.08,1893644
0.08,1893645
0.08,1897258
0.08,1897259
0.08,1897260
0.08,1897261
0.08,1897262
0.04,1879211
0.04,1879212
0.04,1879213
0.04,1882828
0.04,1882829
0.04,1882830
0.04,1886445
0.04,1886446
0.04,1886447
0.04,1890062
0.04,1890063
0.04,1890064
0.04,1893679
0.04,1893680
0.04,1893681
0.04,1897296
0.04,1897297
0.04,1897298
0.05,1879312
0.05,1882926
0.05,1882927
0.05,1882928
0.05,1882929
0.05,1886543
0.05,1886544
0.05,1886545
0.05,1886546
0.05,1886547
0.05,1890160
0.05,1890161
0.05,1890162
0.05,1890163
0.05,1890164
0.05,1893777
0.05,1893778
0.05,1893779
0.05,1893780
0.05,1893781
0.05,1897394
0.05,1897395
0.05,1897396
0.05,1897397
0.05,1897398
0.13,1882930
0.13,1882931
0.13,1882932
0.13,1882933
0.13,1882934
0.13,1886548
0.13,1886549
0.13,1886550
0.13,1886551
0.13,1890165
0.13,1890166
0.13,1890167
0.13,1890168
0.13,1893782
0.13,1893783
0.13,1893784
0.13,1893785
0.13,1897399
0.13,1897400
0.13,1897401
0.13,1897402
0.13,1897403
0.16,1882935
0.16,1882936
0.16,1882937
0.16,1882938
0.16,1886552
0.16,1886553
0.16,1886554
0.16,1886555
0.16,1886556
0.16,1890169
0.16,1890170
0.16,1890171
0.16,1890172
0.16,1890173
0.16,1893786
0.16,1893787
0.16,1893788
0.16,1893789
0.16,1893790
0.16,1897404
0.16,1897405
0.16,1897406
0.16,1897407
0.03,1882939
0.03,1882940
0.03,1882941
0.03,1886557
0.03,1886558
0.03,1890174
0.03,1890175
0.03,1890176
0.03,1890177
0.03,1893791
0.03,1893792
0.03,1893793
0.03,1893794
0.03,1897408
0.03,1897409
0.03,1897410
0.03,1897411
0.03,1897412
0.14,1890195
0.14,1893811
0.14,1893812
0.14,1893813
0.14,1897427
0.14,1897428
0.14,1897429
0.14,1897430
0.58,1918728
1,1900644
1,1900645
1,1904261
1,1904262
1,1907878
1,1907879
1,1911495
1,1911496
1,1915112
1,1915113
1,1918729
1,1918730
0.13,1900876
0.13,1900877
0.13,1900878
0.13,1900879
0.13,1904494
0.13,1904495
0.13,1904496
0.13,1908113
0.09,1900880
0.09,1900881
0.09,1900882
0.09,1904497
0.09,1904498
0.09,1904499
0.09,1904500
0.09,1904501
0.09,1908114
0.09,1908115
0.09,1908116
0.09,1908117
0.09,1908118
0.09,1911733
0.09,1911734
0.09,1911735
0.05,1904502
0.05,1904503
0.05,1904504
0.05,1908119
0.05,1908120
0.05,1908121
0.05,1908122
0.05,1911736
0.05,1911737
0.05,1911738
0.05,1911739
0.04,1908123
0.04,1908124
0.04,1908125
0.04,1911740
0.04,1911741
0.04,1911742
0.04,1915357
0.04,1915358
0.04,1915359
0.04,1915360
0.04,1915361
0.04,1918977
0.04,1918978
0.06,1915362
0.06,1915363
0.06,1915364
0.06,1915365
0.06,1918979
0.06,1918980
0.06,1918981
0.06,1918982
0.06,1918983
0.03,1918984
0.08,1900913
0.08,1900914
0.08,1900915
0.08,1904531
0.08,1904532
0.08,1908149
0.08,1911766
0.08,1911767
0.08,1915384
0.08,1919001
0.12,1900916
0.12,1904533
0.12,1904534
0.12,1908150
0.12,1908151
0.12,1911768
0.12,1915385
0.12,1915386
0.12,1919002
0.12,1919003
0.01,1904623
0.01,1908239
0.01,1908240
0.01,1911856
0.01,1911857
0.01,1915471
0.01,1915472
0.01,1915473
0.01,1915474
0.01,1919088
0.01,1919089
0.01,1901012
0.01,1901013
0.01,1901014
0.01,1901015
0.01,1904629
0.01,1904630
0.08,1901021
0.08,1901022
0.08,1901023
0.08,1901024
0.08,1904640
0.08,1904641
0.08,1908257
0.08,1908258
0.08,1908259
0.08,1911875
0.08,1911876
0.13,1901025
0.13,1901026
0.13,1901027
0.13,1901028
0.13,1901029
0.13,1904642
0.13,1904643
0.13,1904644
0.13,1904645
0.13,1904646
0.13,1908260
0.13,1908261
0.13,1908262
0.13,1908263
0.13,1911877
0.13,1911878
0.13,1911879
0.13,1911880
0.13,1915494
0.13,1915495
0.13,1915496
0.13,1919111
0.13,1919112
0.18,1901030
0.18,1901031
0.18,1901032
0.18,1901033
0.18,1904647
0.18,1904648
0.18,1904649
0.18,1904650
0.18,1908264
0.18,1908265
0.18,1908266
0.18,1908267
0.18,1908268
0.18,1911881
0.18,1911882
0.18,1911883
0.18,1911884
0.18,1911885
0.18,1915498
0.18,1915499
0.18,1915500
0.18,1915501
0.18,1915502
0.18,1919116
0.18,1919117
0.18,1919118
0.18,1919119
0.11,1901034
0.11,1901035
0.11,1901036
0.11,1901037
0.11,1901038
0.11,1904651
0.11,1904652
0.11,1904653
0.11,1904654
0.11,1904655
0.11,1908269
0.11,1908270
0.11,1908271
0.11,1908272
0.11,1911886
0.11,1911887
0.11,1911888
0.11,1911889
0.11,1915503
0.11,1915504
0.11,1915505
0.11,1915506
0.11,1915507
0.11,1919120
0.11,1919121
0.11,1919122
0.09,1901039
0.09,1901040
0.09,1904656
0.09,1904657
0.09,1904658
0.09,1904659
0.09,1904660
0.09,1908273
0.09,1908274
0.09,1908275
0.09,1908276
0.09,1908277
0.09,1911890
0.09,1911891
0.09,1911892
0.09,1911893
0.09,1911894
0.09,1915508
0.09,1915509
0.09,1915510
0.09,1901043
0.09,1901044
0.09,1901045
0.09,1901046
0.09,1901047
0.09,1904661
0.09,1904662
0.09,1904663
0.09,1908278
0.09,1908279
0.09,1911895
0.42,1922345
0.42,1925961
0.42,1929578
0.42,1933195
0.42,1936812
1,1922346
1,1922347
1,1925962
1,1925963
1,1925964
1,1929579
1,1929580
1,1929581
1,1933196
1,1933197
1,1936813
1,1936814
1,1936815
1,1940430
1,1940431
1,1940432
1,1940433
0.22,1922597
0.22,1922598
0.22,1922599
0.22,1922600
0.22,1926216
0.22,1926217
0.24,1922601
0.24,1922602
0.24,1926218
0.24,1926219
0.24,1926220
0.24,1926221
0.24,1929835
0.24,1929836
0.24,1929837
0.24,1929838
0.24,1933454
0.24,1933455
0.24,1937072
0.24,1937073
0.24,1940690
0.09,1929839
0.09,1933456
0.09,1933457
0.09,1933458
0.09,1937074
0.09,1937075
0.09,1940691
0.09,1940692
0.09,1940693
0.09,1940694
0.19,1922618
0.19,1926234
0.19,1926235
0.19,1929851
0.19,1929852
0.19,1933467
0.19,1933468
0.19,1933469
0.19,1937084
0.19,1937085
0.19,1937086
0.19,1940700
0.19,1940701
0.19,1940702
0.19,1922619
0.19,1926236
0.19,1929853
1,1944049
1,1944050
1,1947666
1,1947667
1,1951283
1,1951284
1,1954900
1,1954901
1,1958517
1,1958518
1,1962133
1,1962134
0.28,1944308
0.28,1944309
0.28,1944310
0.28,1944311
0.28,1947926
0.28,1947927
0.28,1947928
0.28,1951545
0.28,1951546
0.28,1944312
0.28,1944313
0.28,1944314
0.28,1944315
0.28,1944316
0.28,1947929
0.28,1947930
0.28,1947931
0.28,1947932
0.28,1947933
0.28,1951547
0.28,1951548
0.28,1951549
0.27,1944317
0.27,1944318
0.27,1947934
1,1972982
1,1976597
1,1976598
1,1976599
1,1980212
1,1980213
1,1980214
1,1980215
1,1980216
1,1965750
1,1965751
1,1969366
1,1969367
1,1972983
1,1976600
0.04,1991034
0.04,1994651
0.04,1998266
0.04,1998267
0.04,1998268
0.04,2001882
0.04,2001883
0.04,2001884
0.24,1991035
0.24,1994652
0.24,1994653
0.24,1998269
0.24,1998270
0.24,2001886
0.24,2001887
1,1983828
1,1987445
1,1991062
1,1994678
1,1994679
1,1998295
1,1998296
1,2001909
1,2001910
1,2001911
1,2001912
1,2001913
1,1983829
1,1983830
1,1983831
1,1983832
1,1987446
1,1987447
1,1987448
1,1987449
1,1991064
1,1991065
1,1994680
1,1994681
1,1998297
1,1998298
1,2001914
0.67,2005499
0.67,2005500
0.67,2005502
0.67,2009116
0.67,2009117
0.67,2009118
0.67,2009119
0.67,2012732
0.67,2012733
0.67,2012734
0.67,2012735
0.67,2012736
0.67,2016349
0.67,2016350
0.67,2016351
0.67,2019966
0.67,2019967
0.67,2019968
0.67,2023584
0.67,2023585
0.72,2005503
0.72,2009120
1,2019988
1,2023603
1,2023604
1,2023605
1,2005525
1,2009140
1,2009141
1,2009142
1,2012757
1,2012758
1,2012759
1,2016372
1,2016373
1,2016374
1,2016375
1,2016376
1,2019989
1,2019990
1,2019991
1,2019992
1,2023606
1,2023607
1,2023608
1,2005526
1,2005527
1,2005528
1,2005529
1,2005530
1,2009143
1,2009144
1,2009145
1,2009146
1,2012760
1,2012761
0.01,2027163
0.01,2027164
0.01,2027165
0.01,2030781
0.01,2030782
0.01,2034403
0.01,2034404
0.01,2038019
0.01,2038020
0.01,2038021
0.01,2038022
0.01,2041636
0.01,2041638
0.01,2041639
0.01,2045253
0.01,2045254
0.01,2045255
0.01,2045256
0.01,2027175
0.01,2027176
0.01,2030789
0.01,2030790
0.01,2030791
0.01,2030792
0.01,2030793
0.01,2034406
0.01,2034407
0.01,2038023
0.01,2038024
0.01,2041641
0.01,2041642
0.01,2041644
0.01,2045258
0.01,2045259
0.01,2045260
0.01,2045261
0.01,2027177
0.01,2027179
0.01,2027180
0.01,2030795
0.01,2030796
0.01,2034411
0.01,2034412
0.01,2038028
0.01,2038029
0.01,2041645
0.01,2045262
0.07,2041662
0.07,2045279
0.23,2027198
0.23,2027199
0.23,2030814
0.23,2030815
0.23,2034431
0.23,2034432
0.23,2038047
0.23,2038048
0.23,2038049
0.23,2038050
0.23,2041663
0.23,2041664
0.23,2041665
0.23,2041666
0.23,2041667
0.23,2045280
0.23,2045281
0.23,2045282
0.88,2027201
0.88,2027202
0.88,2030818
0.88,2034434
0.88,2034435
0.88,2038051
0.88,2038052
0.88,2041668
1,2034447
1,2038064
1,2041677
1,2041678
1,2041679
1,2041680
1,2041681
1,2045294
1,2045295
1,2045296
1,2045297
1,2045298
1,2027217
1,2027218
1,2030831
1,2030832
1,2030833
1,2030834
1,2030835
1,2034448
1,2034449
1,2034450
1,2034451
1,2038065
1,2038066
1,2038067
1,2038068
1,2041682
1,2041683
1,2041684
1,2041685
1,2045299
1,2045300
1,2045301
1,2045302
1,2027219
1,2027220
1,2027221
1,2027222
1,2030836
1,2030837
1,2030838
1,2030839
1,2034452
1,2034453
1,2034454
1,2034455
1,2034456
1,2038069
1,2038070
1,2038071
1,2038072
1,2041686
1,2041687
1,2027223
1,2027224
1,2030840
1,2030841
1,2034457
0.03,2056096
0.03,2056097
0.03,2059713
0.03,2059714
0.03,2063330
0.03,2063331
0.02,2052481
0.02,2052482
0.02,2056098
0.02,2056099
0.02,2056100
0.02,2059715
0.02,2059716
0.02,2063332
0.02,2063333
0.04,2048884
0.04,2052501
0.04,2056118
0.04,2056119
0.04,2056121
0.04,2059736
0.04,2059737
0.04,2059738
0.04,2063354
0.07,2048888
0.07,2048889
0.07,2052505
0.07,2052506
0.07,2056122
0.07,2056123
0.07,2059739
1,2048909
1,2048910
1,2052526
1,2052527
1,2056142
1,2056143
1,2056144
1,2059759
1,2059760
1,2059761
1,2063375
1,2063376
1,2063377
1,2066992
1,2066993
1,2048911
1,2048912
1,2048913
1,2048914
1,2048915
1,2052528
0.25,2085075
0.25,2088692
1,2070608
1,2070609
1,2070610
1,2074225
1,2074226
1,2074227
1,2077842
1,2077843
1,2081459
1,2081460
1,2085076
1,2088693
0.99,2110386
0.99,2110388
0.99,2110389
1,2092309
1,2095925
1,2095926
1,2099540
1,2099541
1,2099542
1,2099543
1,2103156
1,2103157
1,2103158
1,2103159
1,2106773
1,2106774
1,2106775
1,2110390
1,2110391
0.89,2117618
0.89,2121235
0.89,2124851
0.89,2124852
0.89,2128468
0.89,2128469
0.89,2132085
0.89,2132086
0.84,2114003
0.84,2114004
0.84,2114005
0.84,2114006
0.84,2117619
0.84,2117620
0.84,2117621
0.84,2121236
0.84,2121237
0.84,2124853
0.39,2135701
0.39,2135702
0.39,2135703
0.39,2139318
0.39,2139319
0.39,2142935
0.39,2142936
0.39,2146551
0.39,2146552
0.39,2150167
0.39,2150168
0.39,2150169
0.39,2153784
0.39,2153785
0.39,2153786
0.53,2168246
0.53,2171862
0.53,2171863
0.53,2175478
0.53,2175479
0.07,2161016
0.07,2164631
0.07,2164632
0.07,2164633
0.07,2168247
0.07,2168248
0.07,2168249
0.07,2168250
0.07,2171864
0.07,2171865
0.07,2171866
0.07,2171867
0.07,2175480
0.07,2175481
0.07,2175482
0.07,2175483
0.07,2175484
0.14,2157400
0.14,2157401
0.14,2157402
0.14,2161017
0.14,2161018
0.14,2161019
0.14,2164634
0.14,2164635
0.14,2168251
0.14,2168252
0.14,2171868
0.14,2171869
0.14,2175485
0.14,2175486
0.7,2179092
0.7,2182709
0.7,2186325
0.7,2186326
0.7,2189941
0.7,2189942
0.7,2193557
0.7,2193558
0.7,2193559
0.7,2197174
0.7,2197175
0.7,2197176
0.06,2179093
0.06,2179094
0.06,2179095
0.06,2179096
0.06,2182710
0.06,2182711
0.06,2182712
0.06,2182713
0.06,2186327
0.06,2186328
0.06,2186329
0.06,2186330
0.06,2189943
0.06,2189944
0.06,2189945
0.06,2189946
0.06,2189947
0.06,2193560
0.06,2193561
0.06,2193562
0.06,2193563
0.06,2193564
0.06,2197177
0.06,2197178
0.06,2197179
0.06,2197180
0.06,2197181
0.11,2179102
0.11,2179103
0.11,2182719
0.11,2182720
0.11,2186336
0.11,2186337
0.11,2189953
0.11,2193570
0.38,2200790
0.38,2200791
0.38,2200792
0.38,2200793
0.38,2204407
0.38,2204408
0.38,2204409
0.38,2204410
0.38,2208023
0.38,2208024
0.38,2208025
0.38,2208026
0.38,2208027
0.38,2211640
0.38,2211641
0.38,2211642
0.38,2211643
0.38,2211644
0.38,2215257
0.38,2215258
0.38,2215259
0.38,2215260
0.38,2215261
0.38,2218874
0.38,2218875
0.38,2218876
0.38,2218877
0.38,2218878
0.14,2200794
0.14,2200795
0.14,2200796
0.14,2200797
0.14,2200798
0.14,2204411
0.14,2204412
0.14,2204413
0.14,2204414
0.14,2204415
0.14,2208028
0.14,2208029
0.14,2208030
0.14,2208031
0.14,2208032
0.14,2211645
0.14,2211646
0.14,2211647
0.14,2211648
0.14,2211649
0.14,2215262
0.14,2215263
0.14,2215264
0.14,2215265
0.14,2215266
0.14,2218879
0.14,2218880
0.14,2218881
0.14,2218882
0.2,2222489
0.2,2222490
0.2,2226105
0.2,2226106
0.2,2226107
0.2,2229723
0.2,2229724
0.2,2233339
0.2,2233340
0.2,2233341
0.2,2236955
0.2,2236956
0.2,2236957
0.2,2236958
0.2,2240571
0.2,2240572
0.2,2240573
0.2,2240574
0.2,2240575
0.31,2222491
0.31,2222492
0.31,2222493
0.31,2222494
0.31,2222495
0.31,2226108
0.31,2226109
0.31,2226110
0.31,2226111
0.31,2226112
0.31,2229725
0.31,2229726
0.31,2229727
0.31,2229728
0.31,2229729
0.31,2233342
0.31,2233343
0.31,2233344
0.31,2233345
0.31,2233346
0.31,2236959
0.31,2236960
0.31,2236961
0.31,2236962
0.31,2236963
0.31,2240576
0.31,2240577
0.31,2240578
0.31,2240579
0.31,2240580
0.02,2222496
0.02,2222497
0.02,2222498
0.02,2226113
0.02,2226114
0.02,2226115
0.02,2229730
0.02,2229731
0.02,2233347
0.02,2233348
0.02,2236964
0.02,2240581
0.28,2244188
0.28,2244189
0.28,2244190
0.28,2244191
0.28,2244192
0.28,2247805
0.28,2247806
0.28,2247807
0.28,2247808
0.28,2247809
0.28,2251422
0.28,2251423
0.28,2251424
0.28,2251425
0.28,2251426
0.28,2255039
0.28,2255040
0.28,2255041
0.28,2255042
0.28,2255043
0.28,2258656
0.28,2258657
0.28,2258658
0.28,2258659
0.28,2258660
0.28,2262273
0.28,2262274
0.28,2262275
0.28,2262276
0.28,2262277
0.68,2244193
0.68,2244194
0.68,2244195
0.68,2244196
0.68,2244197
0.68,2247810
