prob,cell_id
0.95,5296511
0.95,5296512
0.95,5296513
0.95,5296514
0.95,5300128
0.95,5300129
0.95,5300130
0.95,5300131
0.95,5303746
0.95,5303748
0.95,5307364
0.95,5294800
0.95,5294801
0.95,5298415
0.95,5298416
0.95,5302031
0.95,5302032
0.99,5294802
0.99,5294803
0.99,5294805
0.99,5298417
0.99,5298418
0.99,5298419
0.99,5298420
0.99,5302033
0.99,5302034
0.99,5302035
0.99,5302036
0.99,5305648
0.99,5305649
0.99,5305650
0.99,5305651
1,5294806
1,5294807
1,5294808
1,5294809
1,5298421
1,5298422
1,5298423
1,5298424
1,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
0.98,5310987
0.98,5314604
0.98,5314605
0.98,5318222
0.98,5318223
0.98,5321838
0.98,5321839
0.98,5321840
0.98,5321841
0.98,5325456
0.98,5325457
0.98,5325458
0.98,5325459
0.95,5327334
0.99,5312882
1,5329059
1,5329060
1,5329061
1,5332677
1,5332678
1,5336295
1,5336296
1,5339912
1,5339913
1,5339914
1,5343530
1,5343531
1,5343532
1,5347148
1,5347149
0.99,5329062
0.99,5329063
0.99,5329064
0.99,5329065
0.99,5332679
0.99,5332680
0.99,5332681
0.99,5332682
0.99,5336297
0.99,5336298
0.99,5336299
0.99,5336300
0.99,5339915
0.99,5339916
0.99,5339917
0.99,5339918
0.99,5343533
0.99,5343534
0.99,5343535
0.99,5347150
0.99,5347151
0.99,5347152
0.99,5347153
0.96,5329066
0.96,5329067
0.96,5329068
0.96,5329069
0.96,5332683
0.96,5332684
0.96,5332685
0.96,5332686
0.96,5336302
0.96,5336303
0.96,5336304
0.96,5339919
0.96,5339920
0.96,5339921
0.96,5339922
0.96,5343536
0.96,5343537
0.96,5343538
0.96,5343539
0.96,5347154
0.96,5347155
0.96,5347156
0.96,5347157
0.96,5329070
0.96,5329071
0.96,5329072
0.96,5332687
0.96,5332688
0.96,5332689
0.96,5336305
0.96,5336306
0.96,5336307
0.96,5339923
0.96,5339924
0.96,5339925
0.96,5343540
0.96,5343541
0.96,5343542
0.96,5343543
0.96,5347158
0.96,5347159
0.96,5347160
0.96,5347161
0.95,5329073
0.95,5329074
0.95,5329075
0.95,5329076
0.95,5332691
0.95,5332692
0.95,5332693
0.95,5332694
0.95,5336311
0.95,5336312
0.95,5343544
0.97,5330948
0.97,5330949
0.97,5330950
0.97,5330951
0.97,5334566
0.97,5334567
1,5350765
1,5350766
1,5350767
1,5354383
1,5354384
1,5354385
1,5358001
1,5358002
1,5361618
1,5361619
1,5361620
1,5365236
1,5365237
1,5365238
0.95,5350768
0.95,5350769
0.95,5350770
0.95,5350771
0.95,5354386
0.95,5354387
0.95,5354388
0.95,5358003
0.95,5358004
0.95,5358005
0.95,5358006
0.95,5361621
0.95,5361622
0.95,5361623
0.95,5361624
0.95,5365239
0.95,5365240
0.95,5365241
0.95,5365242
0.9,5350772
0.9,5350773
0.9,5350774
0.9,5350775
0.9,5354389
0.9,5354390
0.9,5354391
0.9,5354392
0.9,5358007
0.9,5358008
0.9,5358009
0.9,5358010
0.9,5361625
0.9,5361627
0.9,5361628
0.9,5365243
0.9,5365244
0.91,5350776
0.91,5350778
0.91,5350779
0.91,5354393
0.91,5354394
0.91,5354395
0.91,5354396
0.91,5358011
0.91,5358012
0.91,5358013
0.91,5358014
0.91,5361629
0.91,5365246
0.91,5365247
0.98,5368853
0.98,5368854
0.98,5368855
0.98,5372471
0.98,5372472
0.98,5372473
0.98,5376089
0.98,5376090
0.98,5376091
0.98,5379707
0.98,5379708
0.98,5383324
0.98,5383325
0.98,5383326
0.93,5368856
0.93,5368857
0.93,5368858
0.93,5368859
0.93,5372474
0.93,5372475
0.93,5372476
0.93,5372477
0.93,5376092
0.93,5376093
0.93,5376094
0.93,5376095
0.93,5379709
0.93,5379710
0.93,5379711
0.93,5379712
0.93,5383327
0.93,5383328
0.93,5383329
0.87,5368864
0.87,5368865
0.87,5368867
0.87,5372482
0.87,5372484
0.87,5372485
0.87,5376099
0.87,5376100
0.87,5376101
0.87,5376102
0.87,5379717
0.87,5379718
0.87,5379719
0.87,5379720
0.87,5383335
0.87,5383336
0.87,5383337
0.87,5383338
0.88,5368868
0.88,5368869
0.88,5376103
0.88,5379721
0.88,5379722
0.95,5386943
0.95,5386944
0.95,5390561
0.95,5390562
0.95,5394178
0.95,5394179
0.95,5397796
0.95,5397797
0.95,5401413
0.95,5401414
0.95,5401415
0.91,5386945
0.91,5386946
0.91,5386947
0.91,5386948
0.91,5390563
0.91,5390564
0.91,5390565
0.91,5394180
0.91,5394181
0.91,5394182
0.91,5397798
0.91,5397799
0.91,5397800
0.91,5397801
0.91,5401416
0.91,5401417
0.91,5401418
0.91,5401419
0.86,5386949
0.86,5386950
0.86,5386952
0.86,5390566
0.86,5390567
0.86,5390568
0.86,5390569
0.86,5394184
0.86,5394185
0.86,5394186
0.86,5394187
0.86,5397802
0.86,5397803
0.86,5397805
0.86,5401420
0.86,5401421
0.86,5401422
0.83,5386953
0.83,5386954
0.83,5386955
0.83,5390570
0.83,5390571
0.83,5390573
0.83,5394188
0.83,5394189
0.83,5394190
0.83,5394191
0.83,5397806
0.83,5397807
0.83,5401423
0.83,5401424
0.83,5401425
0.83,5401426
0.75,5388889
0.75,5392504
0.75,5392505
0.75,5392506
0.75,5392507
0.75,5396120
0.75,5396121
0.75,5396122
0.93,5408650
0.93,5412268
0.93,5415886
0.93,5419503
0.93,5423121
0.89,5405033
0.89,5405034
0.89,5405035
0.89,5405036
0.89,5408651
0.89,5408652
0.89,5408653
0.89,5408654
0.89,5412269
0.89,5412270
0.89,5412271
0.89,5412272
0.89,5415887
0.89,5415888
0.89,5415889
0.89,5419504
0.89,5419505
0.89,5419506
0.89,5419507
0.89,5423122
0.89,5423123
0.89,5423124
0.89,5423125
0.83,5405037
0.83,5405038
0.83,5405039
0.83,5405040
0.83,5408655
0.83,5408656
0.83,5408657
0.83,5408658
0.83,5412273
0.83,5412274
0.83,5412275
0.83,5415890
0.83,5415891
0.83,5415892
0.83,5415893
0.83,5419508
0.83,5419509
0.83,5419510
0.83,5419511
0.83,5423126
0.83,5423127
0.83,5423128
0.83,5423129
0.79,5405041
0.79,5405042
0.79,5405043
0.79,5405044
0.79,5408659
0.79,5408660
0.79,5408661
0.79,5412276
0.79,5412277
0.79,5412278
0.79,5412279
0.79,5415894
0.79,5415895
0.79,5415896
0.79,5415897
0.79,5419512
0.79,5419513
0.79,5419514
0.79,5419515
0.79,5423130
0.79,5423131
0.79,5423132
0.94,5421332
0.94,5421333
0.94,5421334
0.94,5424947
0.94,5424948
0.94,5424949
0.94,5424950
0.92,5426738
0.92,5426739
0.92,5430356
0.92,5430357
0.92,5433974
0.92,5437592
0.87,5426740
0.87,5426741
0.87,5426742
0.87,5426743
0.87,5430358
0.87,5430359
0.87,5430360
0.87,5433975
0.87,5433976
0.87,5433977
0.87,5433978
0.87,5437593
0.87,5437594
0.87,5437595
0.87,5437596
0.87,5441212
0.87,5441213
0.87,5441214
0.81,5426744
0.81,5426745
0.81,5426746
0.81,5430361
0.81,5430362
0.81,5430363
0.81,5430364
0.81,5433979
0.81,5433980
0.81,5433981
0.81,5433982
0.81,5437597
0.81,5437598
0.81,5437599
0.81,5437600
0.81,5441215
0.81,5441216
0.81,5441217
0.77,5426751
0.77,5426752
0.77,5426753
0.77,5426754
0.77,5430370
0.77,5430371
0.77,5430372
0.77,5433987
0.77,5433988
0.77,5437604
0.77,5437605
0.77,5437606
0.77,5441222
0.77,5441223
0.93,5428561
0.93,5432175
0.93,5432176
0.93,5432177
0.93,5435790
0.93,5435791
0.93,5435792
0.93,5439407
0.93,5439408
0.93,5443023
0.92,5428562
0.92,5428563
0.92,5428564
0.92,5428565
0.92,5432178
0.92,5432179
0.92,5432180
0.92,5432181
0.92,5435793
0.92,5435794
0.92,5435795
0.92,5435796
0.92,5439409
0.92,5439410
0.92,5439411
0.92,5443024
0.92,5443025
0.92,5443026
0.92,5443027
0.51,5439412
0.89,5452063
0.89,5455681
0.89,5459299
0.85,5444830
0.85,5444831
0.85,5448447
0.85,5448448
0.85,5448449
0.85,5452064
0.85,5452065
0.85,5452066
0.85,5452067
0.85,5455682
0.85,5455683
0.85,5455684
0.85,5459300
0.85,5459301
0.85,5459302
0.78,5444832
0.78,5444833
0.78,5444834
0.78,5444835
0.78,5448450
0.78,5448451
0.78,5448452
0.78,5448453
0.78,5452068
0.78,5452069
0.78,5452070
0.78,5455685
0.78,5455686
0.78,5455687
0.78,5455688
0.78,5459303
0.78,5459304
0.78,5459305
0.78,5459306
0.74,5444836
0.74,5444837
0.74,5444838
0.74,5444839
0.74,5448454
0.74,5448455
0.74,5448456
0.74,5452071
0.74,5452072
0.74,5452073
0.74,5452074
0.74,5455689
0.74,5455690
0.74,5455691
0.74,5455692
0.74,5459307
0.74,5459308
0.74,5459309
0.74,5459310
0.73,5448457
0.73,5448458
0.73,5448459
0.73,5448460
0.73,5452075
0.73,5452076
0.73,5452077
0.73,5455693
0.73,5455694
0.73,5455695
0.73,5459311
0.73,5459312
0.73,5459313
0.74,5459316
0.74,5459317
0.82,5457481
0.82,5461096
0.59,5457482
0.59,5461097
0.83,5462917
0.83,5462918
0.83,5462919
0.83,5462920
0.83,5466535
0.83,5466536
0.83,5466537
0.83,5466538
0.83,5470153
0.83,5470154
0.83,5470155
0.83,5473772
0.83,5473773
0.83,5477388
0.83,5477389
0.83,5477390
0.83,5477391
0.76,5462921
0.76,5462922
0.76,5462923
0.76,5462924
0.76,5466539
0.76,5466540
0.76,5466541
0.76,5470156
0.76,5470157
0.76,5470158
0.76,5470159
0.76,5473774
0.76,5473775
0.76,5473776
0.76,5473777
0.76,5477392
0.76,5477393
0.76,5477394
0.76,5477395
0.72,5462925
0.72,5462926
0.72,5462927
0.72,5466542
0.72,5466543
0.72,5466544
0.72,5466545
0.72,5470160
0.72,5470161
0.72,5470162
0.72,5470163
0.72,5473778
0.72,5473779
0.72,5473780
0.72,5473781
0.72,5477396
0.72,5477397
0.72,5477398
0.7,5462928
0.7,5462929
0.7,5462930
0.7,5462931
0.7,5466546
0.7,5466547
0.7,5466548
0.7,5466549
0.7,5470164
0.7,5470165
0.7,5470166
0.7,5470167
0.7,5473782
0.7,5473783
0.7,5473784
0.7,5477399
0.7,5477400
0.7,5477401
0.7,5477402
0.71,5462935
0.71,5466550
0.71,5466551
0.71,5466552
0.71,5470168
0.71,5470169
0.71,5470170
0.71,5473785
0.71,5473786
0.71,5473787
0.71,5473788
0.71,5477403
0.71,5477404
0.71,5477405
0.71,5477406
0.71,5462936
0.71,5462937
0.71,5462938
0.71,5466554
0.71,5466555
0.71,5466556
0.71,5470171
0.71,5470172
0.71,5470173
0.71,5470174
0.71,5473789
0.71,5473790
0.71,5473791
0.71,5473792
0.71,5477407
0.71,5477408
0.71,5477409
0.71,5477410
0.71,5470175
0.71,5473793
0.83,5481006
0.83,5481007
0.83,5481008
0.83,5481009
0.83,5484624
0.83,5484625
0.83,5484626
0.83,5484627
0.83,5488242
0.83,5488243
0.83,5488244
0.83,5491861
0.83,5491862
0.83,5495479
0.83,5495480
0.78,5481010
0.78,5481011
0.78,5481012
0.78,5484628
0.78,5484629
0.78,5484630
0.78,5488245
0.78,5488246
0.78,5488247
0.78,5488248
0.78,5491863
0.78,5491864
0.78,5491865
0.78,5491866
0.78,5495481
0.78,5495482
0.78,5495483
0.78,5495484
0.69,5481017
0.69,5481018
0.69,5481019
0.69,5481020
0.69,5484635
0.69,5484636
0.69,5484637
0.69,5484638
0.69,5488253
0.69,5488254
0.69,5488255
0.69,5491870
0.69,5491871
0.69,5491872
0.69,5491873
0.69,5495488
0.69,5495489
0.69,5495490
0.69,5495491
0.68,5481021
0.68,5481022
0.68,5481023
0.68,5481024
0.68,5484639
0.68,5484640
0.68,5484641
0.68,5488256
0.68,5488257
0.68,5488259
0.68,5495492
0.68,5495494
0.68,5481025
0.68,5481026
0.68,5481027
0.68,5484642
0.68,5484643
0.68,5484644
0.68,5484645
0.68,5488260
0.68,5488261
0.68,5488263
0.68,5491879
0.68,5491880
0.68,5495496
0.68,5495497
0.68,5495498
0.68,5484646
0.68,5488264
0.68,5491881
0.68,5495499
0.77,5497276
0.77,5497277
0.8,5499098
0.79,5499099
0.79,5499100
0.79,5499101
0.79,5502716
0.79,5502717
0.79,5502718
0.79,5502719
0.79,5506335
0.79,5506336
0.79,5506337
0.79,5509952
0.79,5509953
0.79,5509954
0.79,5509955
0.79,5513570
0.79,5513571
0.79,5513572
0.73,5499102
0.73,5499103
0.73,5499104
0.73,5499105
0.73,5502720
0.73,5502721
0.73,5502722
0.73,5502723
0.73,5506338
0.73,5506339
0.73,5506340
0.73,5509956
0.73,5509957
0.73,5509958
0.73,5513573
0.73,5513574
0.73,5513575
0.73,5513576
0.69,5499106
0.69,5499107
0.69,5499108
0.69,5499109
0.69,5502724
0.69,5502725
0.69,5502726
0.69,5506341
0.69,5506342
0.69,5506343
0.69,5506344
0.69,5509959
0.69,5509960
0.69,5509961
0.69,5509962
0.69,5513577
0.69,5513578
0.69,5513579
0.69,5513580
0.67,5499110
0.67,5499111
0.67,5499112
0.67,5502727
0.67,5502728
0.67,5502729
0.67,5506345
0.67,5506346
0.67,5506347
0.67,5506348
0.67,5509963
0.67,5509964
0.67,5509966
0.67,5513581
0.67,5513582
0.65,5499113
0.65,5499114
0.65,5499115
0.65,5499116
0.65,5502731
0.65,5502732
0.65,5502733
0.65,5502734
0.65,5506349
0.65,5506350
0.65,5506351
0.65,5509967
0.65,5509968
0.65,5509969
0.65,5513584
0.65,5513585
0.65,5499117
0.65,5499118
0.65,5499119
0.65,5499120
0.65,5502735
0.65,5502736
0.65,5502737
0.65,5506352
0.65,5506353
0.65,5506354
0.65,5506355
0.65,5509970
0.65,5499121
0.65,5499122
0.65,5499123
0.65,5502738
0.65,5502739
0.65,5502740
0.65,5502741
0.65,5506356
0.65,5506357
0.65,5506358
0.65,5509977
0.65,5513593
0.65,5513594
0.66,5499124
0.66,5502742
0.66,5506360
0.66,5509978
0.66,5509979
0.66,5509980
0.66,5513595
0.66,5513596
0.66,5513597
0.66,5513598
0.66,5506364
0.66,5506365
0.66,5506366
0.66,5509982
0.66,5509983
0.66,5509984
0.66,5513599
0.66,5513600
0.66,5513601
0.66,5513602
0.65,5502749
0.65,5502750
0.65,5502751
0.65,5502752
0.65,5506367
0.65,5506368
0.65,5506369
0.65,5506370
0.65,5509985
0.65,5509986
0.65,5509987
0.65,5509988
0.65,5513603
0.65,5513604
0.65,5513605
0.65,5499135
0.65,5499136
0.65,5499137
0.65,5499138
0.65,5502753
0.65,5502754
0.65,5502755
0.65,5502756
0.65,5506371
0.65,5506372
0.65,5506373
0.65,5509989
0.65,5509990
0.75,5500891
0.75,5500892
0.75,5500893
0.75,5500894
0.75,5504507
0.75,5504508
0.75,5504509
0.34,5504510
0.77,5517189
0.77,5517190
0.77,5520808
0.77,5524426
0.76,5517191
0.76,5517192
0.76,5517193
0.76,5517194
0.76,5520809
0.76,5520810
0.76,5520811
0.76,5520812
0.76,5524427
0.76,5524428
0.76,5524429
0.76,5528045
0.76,5528046
0.76,5528047
0.76,5531663
0.76,5531664
0.76,5531665
0.72,5517195
0.72,5517196
0.72,5517197
0.72,5520813
0.72,5520814
0.72,5520815
0.72,5524430
0.72,5524431
0.72,5524432
0.72,5524433
0.72,5528048
0.72,5528049
0.72,5528050
0.72,5528051
0.72,5531666
0.72,5531667
0.72,5531668
0.72,5531669
0.69,5517198
0.69,5517199
0.69,5517200
0.69,5517201
0.69,5520816
0.69,5520817
0.69,5520818
0.69,5520819
0.69,5524434
0.69,5524435
0.69,5524436
0.69,5524437
0.69,5528052
0.69,5528053
0.69,5528054
0.69,5531670
0.69,5531671
0.69,5531672
0.67,5517202
0.67,5517203
0.67,5520820
0.67,5520821
0.67,5520822
0.67,5524438
0.67,5524439
0.67,5524440
0.67,5528055
0.67,5528056
0.67,5528057
0.67,5528058
0.67,5531673
0.67,5531674
0.67,5531675
0.67,5531676
0.66,5517206
0.66,5517207
0.66,5517208
0.66,5520823
0.66,5520824
0.66,5520825
0.66,5520826
0.66,5524441
0.66,5524442
0.66,5524443
0.66,5524444
0.66,5528059
0.66,5528061
0.66,5528062
0.66,5531677
0.66,5531679
0.66,5517210
0.66,5517211
0.66,5517212
0.66,5520827
0.66,5520828
0.66,5520829
0.66,5520830
0.66,5524445
0.66,5524446
0.66,5524447
0.66,5528063
0.66,5528064
0.66,5531680
0.66,5531681
0.66,5531682
0.66,5517213
0.66,5517214
0.66,5520831
0.66,5528069
0.66,5531687
0.67,5517217
0.67,5517218
0.67,5517219
0.67,5520835
0.67,5520836
0.67,5520837
0.67,5524452
0.67,5524453
0.67,5524454
0.67,5524455
0.67,5528070
0.67,5528071
0.67,5528072
0.67,5528073
0.67,5531688
0.67,5531689
0.67,5531690
0.66,5517220
0.66,5517221
0.66,5517222
0.66,5520838
0.66,5524456
0.66,5528074
0.66,5531691
0.66,5531692
0.66,5531693
0.66,5531694
0.65,5531695
0.65,5531696
0.65,5531697
0.65,5531698
0.63,5531699
0.63,5531700
0.75,5535281
0.75,5535282
0.75,5535283
0.75,5538900
0.75,5535284
0.75,5535285
0.75,5535286
0.75,5538901
0.75,5538902
0.75,5538903
0.75,5538904
0.75,5542519
0.75,5542520
0.75,5542521
0.75,5542522
0.75,5546138
0.75,5546139
0.75,5546140
0.75,5549757
0.75,5553375
0.72,5535287
0.72,5535288
0.72,5535289
0.72,5535290
0.72,5538905
0.72,5538906
0.72,5538907
0.72,5538908
0.72,5542523
0.72,5542524
0.72,5542525
0.72,5546141
0.72,5546142
0.72,5549758
0.72,5549759
0.72,5549760
0.72,5549761
0.72,5553376
0.72,5553377
0.72,5553378
0.72,5553379
0.7,5535291
0.7,5535292
0.7,5535293
0.7,5535294
0.7,5538909
0.7,5538910
0.7,5538911
0.7,5542526
0.7,5542527
0.7,5542528
0.7,5546144
0.7,5546145
0.7,5546146
0.7,5549762
0.7,5549763
0.7,5549764
0.7,5553380
0.7,5553381
0.7,5553382
0.69,5535295
0.69,5535296
0.69,5538912
0.69,5538913
0.69,5538914
0.69,5538915
0.69,5542530
0.69,5542531
0.69,5542532
0.69,5542533
0.69,5546149
0.69,5546150
0.69,5549766
0.69,5549767
0.69,5549768
0.69,5553383
0.69,5553384
0.69,5553385
0.69,5553386
0.67,5535298
0.67,5535299
0.67,5542534
0.67,5542535
0.67,5546151
0.67,5546152
0.67,5546153
0.67,5546154
0.67,5549769
0.67,5549770
0.67,5549771
0.67,5549772
0.67,5553387
0.67,5553388
0.67,5553389
0.67,5553390
0.67,5542540
0.67,5546155
0.67,5546158
0.67,5549773
0.67,5549774
0.67,5549775
0.67,5553391
0.67,5553392
0.67,5553393
0.67,5535305
0.67,5535306
0.67,5535307
0.67,5535308
0.67,5538923
0.67,5538924
0.67,5538925
0.67,5538926
0.67,5542541
0.67,5542542
0.67,5542543
0.67,5542544
0.67,5546159
0.67,5546160
0.67,5546161
0.67,5549776
0.67,5549777
0.67,5549778
0.67,5553394
0.67,5553395
0.67,5553396
0.67,5553397
0.67,5535309
0.67,5535310
0.67,5535311
0.67,5535312
0.67,5538927
0.67,5538928
0.67,5538929
0.67,5542545
0.67,5542546
0.67,5542547
0.67,5546162
0.67,5546163
0.67,5546164
0.67,5549780
0.67,5549781
0.67,5549782
0.67,5553398
0.67,5553399
0.67,5553400
0.64,5535313
0.64,5535314
0.64,5535315
0.64,5538930
0.64,5538931
0.64,5538932
0.64,5538933
0.64,5542548
0.64,5542549
0.64,5553401
0.73,5556993
0.73,5560611
0.73,5564229
0.75,5556994
0.75,5556995
0.75,5556996
0.75,5556997
0.75,5560612
0.75,5560613
0.75,5560614
0.75,5564230
0.75,5564231
0.75,5564232
0.75,5567849
0.75,5567850
0.75,5571467
0.75,5571468
0.73,5556998
0.73,5556999
0.73,5557000
0.73,5560615
0.73,5560616
0.73,5560617
0.73,5560618
0.73,5564233
0.73,5564234
0.73,5564235
0.73,5564236
0.73,5567851
0.73,5567852
0.73,5567853
0.73,5567854
0.73,5571469
0.73,5571470
0.73,5571471
0.7,5557001
0.7,5557002
0.7,5557003
0.7,5557004
0.7,5560619
0.7,5560620
0.7,5560621
0.7,5560622
0.7,5564237
0.7,5564238
0.7,5564239
0.7,5567855
0.7,5567856
0.7,5567857
0.7,5571472
0.7,5571473
0.7,5571474
0.7,5571475
0.68,5557005
0.68,5557006
0.68,5557007
0.68,5560623
0.68,5560624
0.68,5560625
0.68,5564240
0.68,5564241
0.68,5564242
0.68,5564243
0.68,5567858
0.68,5567859
0.68,5567860
0.68,5567861
0.68,5571476
0.68,5571477
0.68,5571478
0.68,5571479
0.67,5557008
0.67,5557009
0.67,5557010
0.67,5557011
0.67,5560626
0.67,5560627
0.67,5560628
0.67,5560629
0.67,5564244
0.67,5564245
0.67,5564246
0.67,5564247
0.67,5567862
0.67,5567863
0.67,5567864
0.67,5571480
0.67,5571481
0.67,5571482
0.66,5557012
0.66,5557013
0.66,5557014
0.66,5557015
0.66,5560630
0.66,5560631
0.66,5560632
0.66,5564248
0.66,5564249
0.66,5564250
0.66,5567865
0.66,5567866
0.66,5567867
0.66,5567868
0.66,5571483
0.66,5571484
0.66,5571485
0.66,5571486
0.64,5557016
0.64,5557017
0.64,5557018
0.64,5560633
0.64,5560634
0.64,5560635
0.64,5560636
0.64,5564251
0.64,5564252
0.64,5564253
0.64,5564254
0.64,5567869
0.64,5567870
0.64,5567871
0.64,5571487
0.64,5571488
0.64,5571489
0.63,5557019
0.63,5560637
0.63,5560638
0.63,5560639
0.63,5560640
0.63,5564255
0.63,5564256
0.63,5564257
0.63,5567872
0.63,5567873
0.63,5567874
0.63,5567875
0.63,5571490
0.63,5571491
0.63,5571492
0.63,5564258
0.63,5564259
0.63,5564260
0.63,5567876
0.63,5567877
0.63,5567878
0.63,5567879
0.63,5571495
0.63,5571496
0.29,5569506
0.29,5569507
0.29,5569508
0.29,5573121
0.29,5573122
0.29,5573123
0.28,5562278
0.28,5565893
0.28,5573124
0.71,5575084
0.71,5575085
0.71,5575086
0.71,5578703
0.74,5575087
0.74,5575088
0.74,5575089
0.74,5578704
0.74,5578705
0.74,5578706
0.74,5578707
0.74,5582323
0.74,5582324
0.74,5582325
0.73,5575090
0.73,5575091
0.73,5575092
0.73,5575093
0.73,5578708
0.73,5578709
0.73,5578710
0.73,5578711
0.73,5582326
0.73,5582328
0.73,5585944
0.73,5585946
0.7,5575094
0.7,5575095
0.7,5575096
0.7,5578712
0.7,5578713
0.7,5578714
0.7,5582329
0.7,5582330
0.7,5582331
0.7,5582332
0.7,5585947
0.7,5585948
0.7,5585949
0.7,5585950
0.7,5589565
0.7,5589566
0.7,5589567
0.68,5575097
0.68,5575098
0.68,5575099
0.68,5575100
0.68,5578715
0.68,5578716
0.68,5578717
0.68,5578718
0.68,5582333
0.68,5582334
0.68,5582335
0.68,5585951
0.68,5585952
0.68,5585953
0.68,5589568
0.68,5589569
0.68,5589570
0.68,5589571
0.66,5575101
0.66,5575102
0.66,5575103
0.66,5578719
0.66,5578720
0.66,5578721
0.66,5582336
0.66,5582337
0.66,5582338
0.66,5582339
0.66,5585954
0.66,5585955
0.66,5585956
0.66,5585957
0.66,5589572
0.66,5589573
0.66,5589574
0.66,5589575
0.65,5575104
0.65,5575105
0.65,5575106
0.65,5578722
0.65,5578724
0.65,5578725
0.65,5582340
0.65,5582341
0.65,5582342
0.65,5582343
0.65,5585958
0.65,5585959
0.65,5585960
0.65,5589576
0.65,5589577
0.65,5589578
0.63,5575109
0.63,5578726
0.63,5578727
0.63,5578728
0.63,5582344
0.63,5582345
0.63,5582346
0.63,5585961
0.63,5585962
0.63,5585963
0.63,5585964
0.63,5589579
0.63,5589580
0.63,5589581
0.63,5589582
0.64,5575112
0.64,5575113
0.64,5578729
0.64,5578730
0.64,5582350
0.64,5585965
0.64,5585966
0.64,5585967
0.64,5589583
0.64,5589584
0.64,5589585
0.64,5582351
0.64,5582352
0.64,5582353
0.64,5585969
0.64,5585970
0.64,5585971
0.64,5589586
0.64,5589587
0.64,5589588
0.64,5589589
0.25,5576736
0.25,5576737
0.25,5576738
0.25,5580351
0.25,5580352
0.25,5580353
0.25,5580354
0.25,5583967
0.25,5583968
0.25,5583969
0.68,5593185
0.68,5596803
0.7,5593186
0.7,5593187
0.7,5593188
0.7,5593189
0.7,5596804
0.7,5596805
0.7,5596806
0.7,5596807
0.7,5600423
0.69,5593190
0.69,5593191
0.69,5593192
0.69,5596808
0.69,5596809
0.69,5596810
0.69,5600426
0.69,5600427
0.69,5600428
0.67,5593193
0.67,5593194
0.67,5593195
0.67,5593196
0.67,5596811
0.67,5596812
0.67,5596813
0.67,5596814
0.67,5600429
0.67,5600430
0.67,5600431
0.67,5604048
0.67,5604049
0.67,5607666
0.67,5607667
0.66,5593197
0.66,5593198
0.66,5593199
0.66,5596815
0.66,5596817
0.66,5600432
0.66,5600433
0.66,5600434
0.66,5600435
0.66,5604050
0.66,5604051
0.66,5604052
0.66,5604053
0.66,5607668
0.66,5607669
0.66,5607670
0.66,5607671
0.65,5593200
0.65,5593201
0.65,5593203
0.65,5596818
0.65,5596819
0.65,5596820
0.65,5596821
0.65,5600436
0.65,5600437
0.65,5600438
0.65,5604054
0.65,5604055
0.65,5604056
0.65,5607672
0.65,5607673
0.65,5607674
0.65,5593204
0.65,5593205
0.65,5593206
0.65,5596822
0.65,5596823
0.65,5596824
0.65,5600439
0.65,5600440
0.65,5600441
0.65,5600442
0.65,5604057
0.65,5604058
0.65,5604059
0.65,5604060
0.65,5607675
0.65,5607676
0.65,5607677
0.65,5607678
0.65,5593207
0.65,5593208
0.65,5593209
0.65,5593210
0.65,5596825
0.65,5596826
0.65,5596827
0.65,5596828
0.65,5600443
0.65,5600444
0.65,5600445
0.65,5600446
0.65,5604061
0.65,5604062
0.65,5604063
0.65,5607679
0.65,5607680
0.65,5607681
0.67,5596829
0.67,5596830
0.67,5596831
0.67,5600447
0.67,5600448
0.67,5600449
0.67,5604064
0.67,5604065
0.67,5604066
0.67,5604067
0.67,5607682
0.67,5607683
0.67,5607684
0.67,5607685
0.67,5593217
0.67,5596832
0.67,5596833
0.67,5596835
0.67,5600450
0.67,5600451
0.67,5600452
0.67,5600453
0.67,5604068
0.67,5604069
0.67,5604070
0.67,5607686
0.67,5607687
0.67,5607688
0.67,5593218
0.67,5593219
0.67,5593220
0.67,5593221
0.67,5596836
0.67,5596837
0.67,5596838
0.67,5600454
0.67,5600455
0.67,5600456
0.67,5604071
0.67,5604072
0.67,5604073
0.67,5604074
0.67,5607689
0.67,5607690
0.67,5607691
0.67,5607692
0.67,5593222
0.67,5593223
0.67,5593224
0.67,5596839
0.67,5596840
0.67,5600457
0.67,5604075
0.67,5607693
0.69,5611284
0.69,5611285
0.7,5611286
0.7,5611287
0.7,5611288
0.7,5614904
0.7,5614905
0.7,5614906
0.7,5618521
0.7,5618522
0.7,5618523
0.7,5618524
0.7,5622139
0.7,5622140
0.7,5622141
0.7,5622142
0.7,5625759
0.7,5611289
0.7,5611290
0.7,5611291
