prob,cell_id
1,3927683
1,3924067
1,3927684
1,3927685
1,3906199
1,3909815
1,3909816
1,3913432
1,3913433
1,3917048
1,3917049
1,3920665
1,3920666
0.9,3906200
0.9,3909817
0.9,3913434
0.9,3913435
0.9,3917050
0.9,3917051
0.9,3920667
0.9,3920668
0.78,3924288
1,3931301
1,3931302
1,3934917
1,3934918
1,3938534
1,3938535
1,3938536
1,3942151
1,3942152
1,3942153
1,3945767
1,3945768
1,3945769
1,3949384
1,3949385
1,3949386
1,3931507
1,3931508
1,3935124
1,3935125
1,3938740
1,3938741
1,3938742
1,3942357
1,3942359
1,3945973
1,3945975
1,3945976
1,3945977
1,3949590
1,3949592
1,3949593
1,3949594
1,3945978
1,3945979
1,3945980
1,3949595
1,3949596
1,3949597
0.41,3945988
0.41,3945989
0.41,3949605
0.41,3949606
0.25,3967938
0.06,3950832
1,3953001
1,3953002
1,3953003
1,3956617
1,3956618
1,3960234
1,3960235
1,3963851
1,3963852
1,3963853
1,3967467
1,3967468
1,3967469
1,3971084
1,3971085
1,3971086
1,3953207
1,3953209
1,3953210
1,3953211
1,3956823
1,3956824
1,3956826
1,3956827
1,3960440
1,3960441
1,3964056
1,3964057
1,3964058
1,3967673
1,3967674
1,3971290
1,3971291
1,3953212
1,3953213
1,3956829
1,3956830
1,3960446
1,3960447
1,3964062
1,3964063
1,3967679
1,3967680
1,3971296
1,3971297
1,3960452
1,3960453
1,3960454
1,3964067
1,3964068
1,3964069
1,3964070
1,3967683
1,3967684
1,3967685
1,3967686
1,3967687
1,3971300
1,3971301
1,3971302
1,3971303
0.8,3953221
0.8,3953222
0.8,3953223
0.8,3956838
0.8,3956839
0.8,3956840
0.8,3960455
0.8,3960456
0.8,3960457
0.8,3964071
0.8,3964072
0.8,3964073
0.8,3967688
0.8,3967689
0.8,3967690
0.8,3971304
0.8,3971305
0.8,3971306
0.69,3989605
0.69,3989606
0.66,3971554
0.66,3971555
0.66,3971556
0.66,3975171
0.66,3975172
0.66,3975173
0.16,3972540
0.19,3974701
0.19,3974702
0.19,3978317
0.19,3978318
0.19,3978319
0.19,3981934
0.19,3981935
0.19,3981936
0.19,3985551
0.19,3985552
0.19,3989167
0.19,3989168
0.19,3989169
0.19,3992784
0.19,3992785
0.19,3992786
1,3974907
1,3974908
1,3974910
1,3978524
1,3978525
1,3978526
1,3978527
1,3982142
1,3982143
1,3974918
1,3974919
1,3974920
1,3974921
1,3974922
1,3974923
1,3978538
1,3978539
1,3978540
1,3982154
1,3982155
1,3982156
1,3985771
1,3985772
1,3985773
1,3989388
1,3989389
1,3989390
1,3993005
1,3993006
1,3993007
1,3993217
1,3993218
1,3996835
1,4000452
1,4007687
1,4007688
1,4011305
1,4011306
1,4011307
0.88,3993225
0.88,3996843
0.88,4004076
0.88,4007693
0.88,4007694
0.22,3996400
0.22,3996401
0.22,3996402
0.22,4000017
0.22,4000018
0.22,4000019
0.22,4000020
0.22,4003634
0.22,4003635
0.22,4003636
0.22,4003637
0.22,4007250
0.22,4007251
0.22,4007252
0.22,4007253
0.22,4007254
0.22,4010867
0.22,4010868
0.22,4010869
0.22,4010870
0.22,4010871
0.22,4014484
0.22,4014485
0.22,4014486
0.22,4014487
0.22,4014488
1,4014506
1,4014507
0.04,3996443
0.04,4000060
0.04,4003676
0.04,4003677
0.04,4007293
0.04,4010910
1,3996444
1,4000061
1,4003678
1,4007294
1,4007295
1,3996611
1,3996612
1,3996614
1,3996615
1,4000228
1,4000229
1,4000230
1,4000231
1,4003845
1,4003846
1,4003847
1,4007463
1,4007464
1,4011080
1,4014696
1,4014697
1,4000232
1,4000235
1,4000236
1,4003849
1,4003850
1,4003852
1,4003853
1,4007466
1,4007467
1,4007468
1,4007469
1,4011084
1,4011085
1,4011086
1,4014699
1,4014700
1,4014701
1,4014702
0.14,3996621
0.14,3996622
0.14,3996623
0.14,4000237
0.14,4000238
0.14,4000239
0.14,4003854
0.14,4003855
0.14,4003856
0.14,4003857
0.14,4007470
0.14,4007473
0.14,4007474
0.14,4011087
0.14,4011088
0.14,4011089
0.14,4011090
0.14,4014704
0.14,4014705
0.14,4014706
0.14,4014707
0.87,4014800
1,4007571
1,4007572
1,4011187
1,4011188
1,4014801
1,4014802
1,4014803
1,4014804
1,4014805
0.04,4003956
0.04,4003957
0.04,4003958
0.04,4003959
0.04,4007573
0.04,4007574
0.04,4007575
0.04,4007576
0.04,4007577
0.04,4011189
0.04,4011190
0.04,4011191
0.04,4011192
0.04,4011193
0.04,4014806
0.04,4014807
0.04,4014808
0.04,4014809
0.04,4014810
0.1,4000349
0.1,4003961
0.1,4003962
0.1,4003964
0.1,4003965
0.1,4007578
0.1,4007579
0.1,4007580
0.1,4007581
0.1,4007582
0.1,4011194
0.1,4011195
0.1,4011196
0.1,4011197
0.1,4011198
0.1,4014811
0.1,4014812
1,4000350
1,4000351
1,4000352
1,4000353
1,4003966
1,4003967
1,4003968
1,4003969
1,4003970
1,4007583
1,4007585
1,4007586
1,4007587
1,4011201
1,4011202
1,4011203
1,4014817
1,4014818
1,4014819
1,4014820
0.09,4014922
0.09,4014923
0.09,4014924
0.09,4014925
0.09,4018540
0.09,4018541
0.09,4022157
0.09,4022158
0.09,4022159
0.09,4022160
0.09,4025776
0.09,4029392
0.09,4029393
0.09,4029394
0.09,4033009
0.09,4033010
1,4022166
0.21,4018105
0.21,4021722
0.21,4021723
0.21,4025338
0.21,4025339
0.21,4025340
0.21,4028955
0.21,4028956
0.21,4028957
0.21,4028958
0.21,4032572
0.21,4032573
0.21,4032574
0.21,4036188
0.21,4036189
0.21,4036190
0.21,4036191
1,4018123
1,4018124
1,4036218
1,4032609
1,4032610
1,4036225
1,4036226
0.19,4018146
0.19,4018147
0.19,4021762
0.19,4021763
0.19,4025378
0.19,4025379
0.19,4025380
0.19,4028994
0.19,4028995
0.19,4028996
0.19,4028997
0.19,4032611
0.19,4032612
0.19,4032613
0.19,4036227
0.19,4036228
0.19,4036229
0.69,4018313
0.69,4018314
0.69,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
0.12,4018320
0.12,4018321
0.12,4018322
0.12,4018323
0.12,4018324
0.12,4021937
0.12,4021938
0.12,4021939
0.12,4025553
0.12,4025554
0.12,4025555
0.12,4025556
0.12,4025557
0.12,4029170
0.12,4029171
0.12,4029172
0.12,4029173
0.12,4029174
0.12,4032787
0.12,4032788
0.12,4032789
0.12,4032790
0.12,4036407
1,4032791
1,4032792
1,4036408
1,4036409
0.12,4022027
0.12,4022028
0.12,4025643
0.12,4025644
0.12,4025645
0.12,4029258
0.12,4029259
0.12,4029260
0.12,4029261
0.12,4032875
0.12,4032876
0.12,4032877
0.12,4032878
0.12,4036491
0.12,4036492
0.12,4036493
0.12,4036494
0.49,4018416
0.49,4018417
0.49,4022029
0.49,4022030
0.49,4022031
0.49,4022032
0.49,4022033
0.49,4025646
0.49,4025647
0.49,4025650
0.49,4029262
0.49,4029263
0.49,4032879
0.49,4036495
0.09,4018418
0.09,4018419
0.09,4018420
0.09,4018421
0.09,4022034
0.09,4022035
0.09,4022036
0.09,4022037
0.09,4022038
0.09,4025651
0.09,4025652
0.09,4025653
0.09,4025654
0.09,4025655
0.09,4029269
0.09,4029270
0.09,4029271
0.09,4032886
0.09,4032887
0.09,4032888
0.09,4036504
0.01,4018422
0.01,4018423
0.01,4018424
0.01,4018425
0.01,4018426
0.01,4022039
0.01,4022040
0.01,4022041
0.01,4022042
0.01,4025656
0.01,4029272
0.01,4029273
0.01,4032889
0.01,4032890
0.01,4032891
0.01,4032892
0.01,4032893
0.01,4036505
0.01,4036506
0.01,4036507
0.01,4036508
0.01,4036509
0.1,4022048
0.1,4025661
0.1,4025662
0.1,4025663
0.1,4029277
0.1,4029278
0.1,4029279
0.1,4029280
0.1,4029281
0.1,4032894
0.1,4032895
0.1,4032896
0.1,4032897
0.1,4036510
0.1,4036511
0.39,4018432
0.39,4018433
0.39,4018434
0.39,4018435
0.39,4018436
0.39,4022049
0.39,4022050
0.39,4022051
0.39,4022052
0.39,4022053
0.39,4025665
0.39,4025666
0.39,4025667
0.39,4025668
0.39,4025669
0.39,4029282
0.39,4029283
0.39,4029284
0.39,4029285
0.39,4029286
0.39,4032898
0.39,4032899
0.39,4032901
0.39,4032902
0.39,4036518
0.39,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
0.41,4036634
0.41,4036636
0.41,4040252
0.41,4040253
0.41,4043867
0.41,4043869
0.41,4043870
0.41,4043871
0.41,4047484
0.41,4047486
0.41,4047487
0.41,4047488
0.41,4051104
0.41,4051105
0.41,4051106
0.41,4054721
0.41,4054722
0.41,4054723
0.03,4040254
0.03,4040255
0.03,4040256
0.03,4043872
0.03,4043873
0.03,4047489
0.03,4047490
0.03,4047491
0.03,4051107
0.03,4051108
1,4047043
1,4054276
1,4057893
1,4057894
0.46,4039840
0.46,4039841
0.46,4039842
0.46,4039843
0.46,4043456
0.46,4043457
0.46,4043458
0.46,4043459
0.46,4047075
0.46,4047076
0.46,4050692
0.46,4050693
1,4039844
1,4039845
1,4039846
1,4043460
1,4043461
1,4057929
1,4057930
1,4057931
1,4057932
1,4057933
1,4057934
1,4057936
0.18,4047094
0.18,4050710
0.18,4050711
0.18,4054326
0.18,4054327
0.18,4054328
0.77,4054367
0.77,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
0.09,4040107
0.09,4040108
0.09,4040109
0.09,4040110
0.09,4040111
0.09,4043724
0.09,4043725
0.09,4043726
0.09,4043727
0.09,4047340
0.09,4047341
0.09,4047342
0.09,4047343
0.09,4047344
0.09,4050957
0.09,4050958
0.09,4050959
0.09,4050960
0.09,4050961
0.09,4054573
0.09,4054574
0.09,4054575
0.09,4054576
0.09,4054577
0.09,4058190
0.09,4058191
0.09,4058192
0.09,4058193
0.09,4058194
0.12,4043733
0.12,4047350
0.12,4047351
0.12,4047352
0.12,4047353
0.12,4050966
0.12,4050967
0.12,4050968
0.12,4050969
0.12,4054583
0.12,4054584
0.12,4054585
0.12,4054586
0.12,4058201
0.12,4058202
0.12,4058203
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
1,4040135
1,4047364
1,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
0.03,4058343
0.03,4058344
0.03,4061960
0.03,4061961
0.03,4065577
0.03,4065578
0.03,4065579
0.03,4069195
0.03,4069196
0.03,4069197
0.03,4076429
1,4072817
1,4072818
1,4072819
1,4076434
1,4076435
1,4076436
0.22,4061509
0.22,4061510
0.22,4065126
0.22,4065127
0.22,4065128
0.22,4068743
0.22,4068744
0.22,4072359
0.22,4072360
0.22,4072361
0.22,4075976
0.22,4075977
0.22,4075978
0.22,4079592
0.22,4079593
0.22,4079594
0.22,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
0.14,4061544
0.14,4061545
0.14,4061546
0.14,4061547
0.14,4065161
0.14,4065162
0.14,4065163
0.14,4065164
0.14,4068778
0.14,4068779
0.14,4068780
0.14,4072394
0.14,4072395
0.14,4072396
0.14,4072397
0.14,4076011
0.14,4076012
0.14,4076013
0.14,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
1,4061553
0.19,4061600
0.97,4079752
0.7,4079753
0.7,4079754
0.1,4061719
0.1,4061720
0.1,4061721
0.1,4061722
0.1,4065336
0.1,4065337
0.1,4065339
0.1,4068952
0.1,4068953
0.1,4068954
0.1,4072569
0.1,4072570
0.1,4072571
0.1,4072572
0.1,4076187
0.1,4076188
0.1,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
0.74,4061805
0.74,4065422
0.12,4061806
0.12,4061807
0.12,4061808
0.12,4061809
0.12,4061810
0.12,4065423
0.12,4065424
0.12,4065425
0.12,4065426
0.12,4065427
0.12,4069039
0.12,4069040
0.12,4069041
0.12,4069042
0.12,4069043
0.12,4072656
0.12,4072657
0.12,4072658
0.12,4072659
0.12,4072660
0.12,4076273
0.12,4076274
0.12,4076275
0.12,4076276
0.12,4079890
0.12,4079891
0.11,4061821
0.11,4061822
0.11,4061823
0.11,4061824
0.11,4061825
0.11,4065437
0.11,4065438
0.11,4065439
0.11,4065440
0.11,4065441
0.11,4069054
0.11,4069055
0.11,4069056
0.11,4069057
0.11,4069058
0.11,4072671
0.11,4072672
0.11,4072673
0.11,4072674
0.11,4076287
0.11,4076288
0.11,4076289
0.11,4079904
0.11,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
0.08,4080051
0.08,4080052
0.08,4080053
0.08,4098139
0.23,4086830
0.23,4090447
0.23,4097680
0.23,4097681
0.23,4097682
0.23,4097683
0.23,4097684
0.23,4101297
0.23,4101298
0.23,4101299
0.23,4101300
0.23,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.18,4104918
0.18,4104919
0.18,4104920
0.18,4104921
0.18,4104922
0.18,4108535
0.18,4108536
0.18,4108537
0.18,4108538
0.18,4108539
0.18,4112151
0.18,4112152
0.18,4112153
0.18,4112154
0.18,4112155
0.18,4115768
0.18,4115769
0.18,4115770
0.18,4115771
0.18,4115772
0.18,4119384
0.18,4119385
0.18,4119386
0.18,4119387
0.18,4119388
0.18,4123001
0.18,4123002
0.18,4123003
0.18,4123004
0.18,4123005
0.04,4112156
0.04,4115773
0.04,4115774
0.04,4119389
0.04,4119390
0.04,4119391
0.04,4123006
0.04,4123007
0.04,4123008
0.04,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
1,4108742
1,4112358
1,4112359
1,4115975
1,4119591
1,4119592
1,4123208
0.19,4108743
0.19,4108744
0.19,4112361
0.19,4112362
0.19,4115976
0.19,4115977
0.19,4115978
0.19,4115979
0.19,4119595
0.19,4119596
0.19,4123209
0.19,4123210
0.19,4123211
0.19,4123212
0.19,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
1,4123447
1,4123448
1,4123449
0.47,4123456
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.04,4137482
0.04,4137483
0.04,4137484
0.04,4141098
0.04,4141099
0.04,4141100
0.04,4141101
0.04,4141102
0.04,4144715
0.04,4144716
0.04,4144717
0.04,4144718
0.04,4144719
0.42,4141103
0.42,4141104
0.42,4144720
0.42,4144721
0.42,4144722
0.03,4126662
0.03,4126663
0.03,4126664
0.03,4126665
0.03,4130279
0.03,4130280
0.03,4130281
0.03,4133895
0.03,4133896
0.03,4133897
0.03,4133898
0.03,4137512
0.03,4137513
0.03,4137514
0.31,4141187
0.31,4141188
0.31,4144804
0.31,4144805
1,4137578
1,4141195
1,4144811
0.96,4130354
0.96,4137586
0.96,4137587
0.96,4141203
0.96,4141204
0.19,4126770
0.19,4126771
0.19,4130387
0.19,4130388
0.19,4134003
0.19,4134004
0.19,4137620
0.19,4137621
0.19,4141236
0.19,4141237
0.19,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
0.01,4126827
0.01,4126828
0.01,4126829
0.01,4137676
0.01,4137677
0.01,4137678
0.01,4141292
0.01,4141293
0.01,4141294
0.01,4141295
0.01,4144909
0.01,4144910
0.01,4144911
0.01,4144912
1,4137680
1,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
0.88,4126918
0.88,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.91,4148817
0.91,4152434
0.91,4152435
0.91,4156051
0.91,4156052
0.91,4159669
0.91,4159670
0.15,4148420
0.15,4148421
0.15,4152037
0.15,4155653
0.15,4159270
0.15,4162887
0.15,4162888
0.15,4166504
0.15,4166505
1,4148470
1,4152087
1,4155703
0.08,4148471
0.08,4148472
0.08,4148473
0.08,4148474
0.08,4148475
0.08,4152088
0.08,4152089
0.08,4152090
0.08,4152091
0.08,4152092
0.08,4155704
0.08,4155705
0.08,4155706
0.08,4155707
0.08,4155708
0.08,4159321
0.08,4159322
0.08,4159323
0.08,4159324
0.08,4159325
0.08,4162937
0.08,4162938
0.08,4162939
0.08,4162940
0.08,4162941
0.08,4166555
0.08,4166556
0.08,4166557
0.08,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
1,4159340
1,4159341
1,4162957
1,4162958
1,4162960
1,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
1,4148529
1,4152146
1,4155762
0.99,4148535
0.99,4148536
1,4181371
1,4181372
0.13,4184516
0.13,4188132
0.13,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
0.2,4170175
0.2,4170176
0.2,4170177
0.2,4173792
0.2,4173793
0.2,4173794
0.2,4177408
0.2,4177409
0.2,4177410
0.2,4177411
0.2,4181025
0.2,4181026
0.2,4181027
0.2,4181028
0.2,4184641
0.2,4184642
0.2,4184644
0.2,4188258
0.2,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
1,4184664
1,4188280
1,4188281
1,4184665
1,4184666
1,4188282
1,4188283
0.13,4173846
0.13,4173847
0.13,4173848
0.13,4177462
0.13,4177463
0.13,4177464
0.13,4177465
0.13,4181079
0.13,4181080
0.13,4181081
0.96,4181082
1,4188575
1,4188576
1,4192192
1,4192193
1,4195809
1,4195810
1,4195811
1,4206663
1,4188606
1,4188607
1,4192224
1,4192225
0.01,4209841
0.01,4209842
0.19,4191875
0.19,4195491
0.19,4195492
0.19,4195493
0.19,4199109
0.19,4199110
0.19,4202726
0.19,4202727
0.19,4206343
0.19,4206344
0.67,4191881
0.67,4191882
0.67,4195498
0.67,4195499
0.67,4199116
0.67,4209961
0.67,4209962
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
0.15,4195520
0.15,4195521
0.15,4199136
0.15,4199137
0.15,4199138
0.15,4199139
0.15,4202752
0.15,4202753
0.15,4202754
0.15,4202755
0.15,4202756
0.15,4206369
0.15,4206370
0.15,4206371
0.15,4206372
0.15,4209985
0.15,4209986
0.15,4209988
0.15,4209989
1,4210279
1,4210280
1,4213897
1,4213898
1,4210313
1,4210314
1,4210315
1,4210316
1,4213930
1,4213931
1,4213932
1,4213933
1,4217547
1,4217548
1,4217549
1,4217550
1,4217551
1,4221165
1,4221166
1,4221167
1,4221168
1,4224784
1,4224785
1,4224786
1,4228404
1,4213479
1,4213480
1,4217096
1,4217097
0.3,4224342
0.3,4224343
0.3,4227959
0.3,4227960
0.05,4224371
0.05,4224372
0.05,4224373
0.05,4227988
0.05,4227989
0.05,4227990
0.05,4231604
0.05,4231605
1,4224374
1,4227991
0.62,4213586
0.62,4217203
0.62,4228048
0.62,4228049
0.62,4231665
0.62,4231666
0.19,4213587
0.19,4217204
0.19,4220820
0.19,4220821
0.19,4220822
0.19,4224437
0.19,4224438
0.19,4224439
0.19,4228055
0.19,4228056
0.19,4228057
0.19,4231672
0.19,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
0.99,4213608
0.99,4213609
0.99,4217223
0.99,4217225
0.99,4217226
0.99,4220839
0.99,4220840
0.99,4220842
0.99,4224456
0.99,4224457
0.99,4224458
0.99,4224459
0.99,4224460
0.99,4228074
0.99,4228075
0.99,4228076
0.99,4231691
0.99,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.96,4232021
0.07,4238789
0.07,4238790
0.07,4242404
0.07,4242405
0.07,4242406
0.07,4242407
0.07,4246020
0.07,4246021
0.07,4246022
0.07,4249637
0.07,4249638
0.07,4249639
0.07,4253253
0.07,4253254
0.07,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.82,4238988
0.96,4238989
0.96,4242605
0.96,4242606
0.96,4246221
0.96,4246222
0.96,4246223
0.94,4264569
0.94,4264570
0.94,4268186
0.94,4268187
0.94,4271803
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256988
1,4260605
0.13,4256989
0.13,4256990
0.13,4260606
0.13,4260607
0.13,4264222
0.13,4264223
0.13,4264224
0.13,4264225
0.13,4264226
0.13,4267840
0.13,4267841
0.13,4267842
0.13,4271458
0.13,4271459
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
1,4271505
0.87,4271512
0.12,4278695
0.12,4278696
0.83,4278700
0.83,4278701
0.83,4282316
0.83,4282317
0.83,4282318
0.83,4285933
0.83,4285934
0.83,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
1,4311135
0.81,4336422
0.81,4340038
0.81,4340039
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.11,4365358
0.11,4365359
0.11,4365360
0.11,4365361
0.11,4368974
0.11,4368975
0.11,4368976
0.11,4368977
0.11,4368978
0.11,4372591
0.11,4372592
0.11,4372593
0.11,4372594
0.11,4376207
0.11,4376208
0.11,4376209
0.11,4376210
0.11,4376211
0.11,4379824
0.11,4379825
0.11,4379826
0.11,4379827
0.11,4383440
0.11,4383441
0.11,4383442
0.11,4383443
0.11,4383444
0.7,4376212
0.7,4379828
0.7,4383445
0.15,4384386
0.15,4384387
0.15,4388003
0.15,4388004
0.81,4387061
0.81,4387062
0.81,4390678
0.81,4394294
0.81,4394295
0.81,4397910
0.81,4397911
0.81,4401527
0.81,4405143
0.81,4405144
0.08,4408759
0.08,4408760
0.08,4412376
0.08,4412377
0.08,4415992
0.08,4415993
0.08,4423225
0.08,4426841
0.08,4426842
0.28,4446115
0.28,4446116
1,4435500
1,4435501
1,4439117
1,4439118
1,4442735
1,4442736
0.76,4439120
0.76,4442737
0.76,4442738
0.07,4430458
0.07,4434074
0.07,4434075
0.07,4437690
0.07,4437691
0.07,4441307
0.07,4444923
0.07,4448539
0.02,4449733
1,4452156
0.15,4475017
0.15,4478634
0.28,4471400
0.28,4471401
0.28,4471402
0.28,4471403
0.28,4475018
0.28,4475019
0.28,4475020
0.28,4478635
0.28,4478636
0.28,4478637
0.15,4473854
0.15,4477470
0.15,4481086
0.15,4481087
0.15,4484703
0.15,4488319
0.15,4488320
0.15,4491935
0.15,4491936
0.33,4492780
0.33,4492781
0.33,4492782
0.33,4496397
0.33,4496398
0.33,4496399
0.33,4500015
0.33,4500016
0.05,4495552
0.05,4499168
0.05,4499169
0.05,4502784
0.05,4506401
0.05,4510017
0.05,4513633
0.05,4513634
0.07,4517250
0.07,4517251
0.07,4520866
0.07,4520867
0.07,4520868
0.07,4524482
0.07,4524483
0.07,4524484
0.07,4528098
0.07,4528099
0.07,4528100
0.07,4531715
0.07,4531716
0.07,4535331
0.07,4535332
0.07,4535333
0.07,4538947
0.07,4538948
0.07,4538949
0.07,4542564
0.07,4542565
0.07,4546180
0.07,4546181
0.07,4546182
0.07,4549796
0.07,4549797
0.07,4549798
0.07,4553412
0.07,4553413
0.07,4553414
0.07,4557029
0.07,4557030
1,4553546
1,4557162
1,4564823
1,4568441
1,4561206
1,4561207
1,4561208
1,4564824
1,4564825
1,4564826
1,4568442
1,4568443
0.15,4560645
0.15,4560646
0.15,4564261
0.15,4564262
0.15,4567878
0.15,4571494
0.15,4571495
0.15,4575110
0.15,4578726
0.35,4575161
0.35,4578777
1,4560776
1,4560777
1,4560778
1,4564392
1,4564393
1,4564394
1,4568009
1,4568010
1,4571625
1,4571626
1,4575242
0.97,4560779
0.97,4564395
0.97,4568011
0.97,4571627
1,4585959
1,4589575
1,4593191
0.66,4582393
0.66,4596858
0.06,4600420
0.06,4600421
0.06,4600422
0.06,4600423
0.06,4604037
0.06,4604038
0.06,4604039
0.06,4607652
0.06,4607653
0.06,4607654
0.06,4607655
0.06,4611268
0.06,4611269
0.06,4611270
0.06,4611271
0.06,4614884
0.06,4614885
0.06,4614886
0.06,4614887
0.06,4618500
0.06,4618501
0.06,4618502
0.28,4622117
0.28,4622118
0.28,4625733
0.28,4625734
0.28,4629349
0.28,4629350
0.28,4632965
0.28,4632966
0.28,4636582
0.28,4640198
0.28,4640199
0.69,4643814
0.69,4643815
0.69,4647430
0.69,4647431
0.69,4651047
0.69,4654663
0.69,4658279
0.69,4661895
1,4661950
0.68,4665511
0.01,4665566
0.01,4665567
0.01,4669182
0.01,4669183
0.01,4669184
0.01,4672800
0.01,4672801
0.01,4676416
0.01,4676417
0.07,4687204
