prob,cell_id
1,2456834
1,2449609
1,2449610
1,2449611
1,2453224
1,2453225
1,2453226
1,2453227
1,2453228
1,2456841
1,2456842
1,2456843
1,2456844
1,2456845
1,2442382
1,2442383
1,2445996
1,2445997
1,2445998
1,2445999
1,2446000
1,2449612
1,2449613
1,2449614
1,2449615
1,2449616
1,2453229
1,2453230
1,2453231
1,2453232
1,2453233
1,2456846
1,2456847
1,2456848
1,2456849
1,2456850
1,2438767
1,2438768
1,2438769
1,2438770
1,2438771
1,2442384
1,2442385
1,2442386
1,2442387
1,2442388
1,2446001
1,2446002
1,2446003
1,2446004
1,2449617
1,2449618
1,2449619
1,2449620
1,2449621
1,2453234
1,2453235
1,2453236
1,2453237
1,2453238
1,2456851
1,2456852
1,2456853
1,2438772
1,2438773
1,2438774
1,2438775
1,2438776
1,2442389
1,2442390
1,2442391
1,2442392
1,2446005
1,2446006
1,2446007
1,2446008
1,2446009
1,2449622
1,2449623
1,2449624
1,2449625
1,2449626
1,2453243
1,2438777
1,2438778
1,2438779
1,2438780
1,2438781
1,2442393
1,2442394
1,2442395
1,2442396
1,2442397
1,2446010
1,2446011
1,2446012
1,2446013
1,2446014
1,2449627
1,2449628
1,2449629
1,2449630
1,2449631
1,2453244
1,2453245
1,2453246
1,2453247
1,2453248
1,2456860
1,2456861
1,2456862
1,2456863
1,2456864
1,2438782
1,2438783
1,2438784
1,2442398
1,2442399
1,2442400
1,2446015
1,2446016
1,2446017
1,2449632
1,2449633
1,2449634
1,2453249
1,2453250
1,2453251
1,2456865
1,2456866
0.83,2442431
0.83,2446046
0.83,2446047
0.83,2446048
0.83,2449663
0.83,2449664
0.83,2449665
0.83,2453280
0.83,2453281
0.83,2456896
0.83,2456897
0.83,2456898
1,2438819
1,2442435
1,2442436
1,2446051
1,2446052
1,2446053
1,2449668
1,2449669
1,2449670
1,2453282
1,2453284
1,2453285
1,2456901
1,2456902
1,2446055
1,2446056
1,2449671
1,2449672
1,2449673
1,2453287
1,2453288
1,2453289
1,2453290
1,2456904
1,2456905
1,2456906
0.67,2456993
0.67,2456994
0.67,2456995
0.6,2453380
0.6,2453381
0.6,2456996
0.6,2456997
0.6,2456998
0.6,2456999
0.6,2457000
0.55,2457001
0.55,2457002
0.55,2457003
0.2,2449796
0.2,2453412
0.2,2457029
0.49,2449797
0.49,2449798
0.49,2449799
0.49,2449800
0.49,2453413
0.49,2453414
0.49,2453417
0.49,2457030
0.5,2449801
0.5,2449802
0.5,2449803
0.5,2449804
0.5,2453418
0.5,2453419
0.5,2453420
0.5,2453421
0.5,2453422
0.5,2457036
0.5,2457037
0.5,2457038
0.5,2457039
0.78,2438957
0.78,2438958
0.78,2438959
0.78,2438960
0.78,2442574
0.78,2442575
0.78,2442576
0.78,2442577
0.78,2446191
0.78,2446192
0.78,2446193
0.78,2449810
0.78,2453423
0.78,2453424
0.78,2457040
0.78,2457041
0.78,2457042
0.78,2457043
0.78,2457044
0.8,2438961
0.8,2438962
0.8,2438963
0.8,2438964
0.8,2442578
0.8,2442579
0.8,2442580
0.8,2442581
0.8,2446194
0.8,2446195
0.8,2446196
0.8,2446197
0.8,2446198
0.8,2449811
0.8,2449812
0.8,2449813
0.8,2449814
0.8,2449815
0.8,2453430
0.8,2453431
0.8,2453432
0.8,2457045
0.8,2457046
0.8,2457047
0.8,2457048
0.8,2457049
1,2446199
1,2449816
1,2449817
1,2453433
1,2453434
1,2457050
1,2457051
1,2439001
1,2439002
1,2439003
1,2442619
1,2442620
1,2446237
0.84,2446238
0.84,2449855
0.84,2449856
0.84,2449857
0.84,2453473
0.84,2457089
0.84,2457090
0.85,2453484
0.85,2453485
0.85,2457100
0.85,2457101
0.85,2457102
0.73,2453486
0.73,2457103
0.73,2457104
0.73,2457105
0.73,2457106
0.73,2457107
0.61,2457108
0.61,2457109
0.61,2457110
0.61,2457111
0.61,2457112
0.76,2457113
0.82,2442658
0.82,2442659
0.82,2446274
0.82,2446275
0.82,2446276
0.82,2449890
0.82,2449891
0.82,2449892
0.82,2453505
0.82,2453506
0.82,2453507
0.82,2453508
0.82,2453509
0.82,2457122
0.82,2457123
0.82,2457124
0.82,2457125
0.82,2457126
0.76,2446277
0.76,2446278
0.76,2446279
0.76,2449893
0.76,2449894
0.76,2449895
0.76,2449896
0.76,2453510
0.76,2453511
0.76,2453512
0.76,2453513
0.76,2457127
0.76,2457128
0.76,2457129
0.76,2457130
0.96,2440029
0.96,2440030
0.96,2443647
0.96,2447264
0.95,2440031
0.95,2440032
0.95,2440033
0.95,2440034
0.95,2440035
0.95,2443648
0.95,2443649
0.95,2443650
0.95,2443651
0.95,2443652
0.95,2447265
0.95,2447266
0.95,2447267
0.95,2447268
0.95,2447269
0.95,2450882
0.95,2450883
0.95,2450884
0.95,2450885
0.95,2450886
0.95,2454501
0.95,2454502
0.95,2454503
0.95,2458120
0.91,2440036
0.91,2440037
0.91,2443653
0.91,2443654
0.91,2443655
0.91,2443656
0.91,2447270
0.91,2447271
0.91,2447272
0.91,2447273
0.91,2447274
0.91,2450887
0.91,2450888
0.91,2450889
0.91,2450890
0.91,2450891
0.91,2454504
0.91,2454505
0.91,2454506
0.91,2454507
0.91,2454508
0.91,2458121
0.91,2458122
0.91,2458123
0.91,2458124
0.91,2458125
0.68,2440040
0.68,2443658
0.68,2443659
0.68,2447275
0.68,2447276
0.68,2447277
0.68,2450892
0.68,2450893
0.68,2450894
0.68,2450895
0.68,2454509
0.68,2454511
0.68,2454512
0.68,2458126
0.68,2458128
0.68,2458129
0.34,2440060
0.34,2440061
0.34,2440062
0.34,2440063
0.34,2440064
0.34,2443677
0.34,2443678
0.34,2443679
0.34,2443680
0.34,2443681
0.34,2447294
0.34,2447295
0.34,2447296
0.34,2447297
0.34,2447298
0.34,2450911
0.34,2450912
0.34,2450913
0.34,2450914
0.34,2450915
0.34,2454528
0.34,2454529
0.34,2454530
0.34,2454531
0.34,2454532
0.34,2458145
0.34,2458146
0.34,2458147
0.34,2458148
0.34,2458149
0.47,2440065
0.47,2440066
0.47,2443682
0.47,2443683
0.47,2443684
0.47,2447299
0.47,2447300
0.47,2447301
0.47,2450916
0.47,2450917
0.47,2450918
0.47,2454533
0.47,2454534
0.47,2454535
0.47,2454536
0.47,2458150
0.47,2458151
0.47,2458152
0.47,2458153
0.47,2458154
0.01,2440221
0.01,2440222
0.01,2440223
0.01,2443837
0.01,2443838
0.01,2443839
0.01,2443840
0.01,2443841
0.01,2447454
0.01,2447455
0.01,2447456
0.01,2447457
0.01,2447458
0.01,2451071
0.01,2451072
0.01,2451073
0.01,2451074
0.01,2451075
0.01,2454688
0.01,2454689
0.01,2454690
0.01,2458305
0.01,2458306
0.01,2458307
0.42,2440224
0.42,2440225
0.42,2440226
0.42,2440227
0.42,2440228
0.42,2443842
0.42,2443843
0.42,2443844
0.42,2447459
0.42,2447460
1,2440370
1,2440371
1,2440372
1,2440373
1,2440374
1,2443987
1,2443988
1,2443989
1,2443990
1,2443991
1,2447604
1,2447605
1,2447606
1,2447607
1,2447608
1,2451221
1,2451222
1,2451223
1,2451224
1,2454839
1,2454840
1,2454841
1,2454842
1,2458456
1,2458457
1,2458458
1,2458459
1,2458460
0.81,2440690
0.81,2440691
0.81,2440692
0.81,2440693
0.81,2444307
0.81,2444308
0.81,2444309
0.81,2444310
0.81,2447926
0.81,2447927
0.81,2447928
0.81,2451543
0.81,2451544
0.81,2451545
0.81,2455161
0.81,2455162
0.81,2458779
0.81,2458780
1,2440694
1,2440695
1,2440696
1,2440697
1,2440698
1,2444311
1,2444312
1,2444313
1,2444314
1,2444315
1,2447929
1,2447930
1,2447931
1,2447932
1,2447933
1,2451546
1,2451547
1,2451548
1,2451549
1,2451550
1,2455163
1,2455164
1,2455165
1,2455166
1,2455167
1,2458781
1,2458782
1,2458783
1,2458784
1,2440718
1,2440719
1,2444336
1,2444337
1,2447953
1,2447954
1,2451570
1,2451571
1,2451572
1,2455188
1,2455189
1,2458805
1,2458806
1,2458807
1,2440737
1,2444354
1,2447971
1,2451587
1,2451588
1,2451589
1,2455203
1,2455204
1,2455205
1,2455206
1,2458819
1,2458820
1,2458821
1,2458822
1,2458823
1,2440738
1,2440739
1,2440740
1,2444355
1,2444356
1,2444357
1,2447972
1,2447973
1,2451590
1,2451688
1,2451689
1,2451690
1,2455304
1,2455305
1,2455306
1,2455307
1,2455308
1,2458921
1,2458922
1,2458923
1,2440841
1,2440842
1,2440843
1,2444458
1,2444459
1,2444460
1,2444461
1,2448076
1,2448077
1,2451691
1,2451692
1,2451693
1,2455309
1,2455310
1,2455311
1,2455312
1,2458928
1,2458929
1,2458930
1,2440844
1,2440847
1,2440848
1,2444464
1,2444465
1,2448081
1,2448082
1,2458931
1,2440849
1,2444466
1,2455319
1,2455320
1,2458936
1,2458937
1,2458938
1,2444695
1,2444696
1,2448312
1,2448313
1,2448314
1,2451929
1,2451930
1,2451931
1,2460450
1,2460451
1,2460452
1,2464067
1,2464068
1,2464069
1,2467685
1,2471302
1,2460453
1,2460454
1,2460455
1,2460456
1,2460457
1,2464070
1,2464071
1,2464072
1,2464073
1,2467686
1,2467687
1,2467688
1,2467689
1,2467690
1,2471303
1,2471304
1,2471305
1,2471306
1,2471307
1,2474920
1,2460458
1,2460459
1,2460460
1,2460461
1,2460462
1,2464074
1,2464075
1,2464076
1,2464077
1,2464078
1,2467691
1,2467692
1,2467693
1,2460463
1,2460464
1,2460465
1,2460466
1,2464082
1,2464083
1,2460467
1,2460468
1,2460469
1,2460470
1,2460512
1,2460513
1,2460514
1,2460515
1,2464128
1,2464129
1,2464130
1,2464131
1,2464132
1,2467746
1,2467748
1,2471365
1,2474981
1,2474982
1,2478598
1,2478599
1,2460516
1,2460518
1,2464133
1,2464134
1,2464135
1,2464137
1,2467749
1,2467750
1,2467751
1,2471366
1,2471367
1,2471368
1,2474983
1,2474984
1,2474985
1,2478600
1,2478601
0.69,2460521
0.69,2460522
0.69,2460523
0.69,2464138
0.69,2464139
0.69,2460609
0.69,2460610
0.69,2460611
0.69,2460612
0.69,2464225
0.69,2464226
0.69,2464227
0.69,2467842
0.69,2467843
0.69,2471459
0.69,2471460
0.69,2471461
0.69,2471462
0.69,2475077
0.69,2475078
0.69,2475079
0.69,2478696
0.65,2460613
0.65,2460617
0.65,2475080
0.65,2478697
0.65,2478698
0.64,2460618
0.64,2460619
0.64,2460620
0.64,2460621
0.64,2460622
0.57,2460623
0.57,2460624
0.57,2464240
0.57,2464241
0.57,2467858
0.57,2467859
0.57,2467860
0.57,2471476
0.57,2471477
0.51,2467861
0.51,2471478
0.51,2471479
0.51,2475096
0.51,2475097
0.51,2478713
0.51,2478714
0.67,2460642
0.67,2460645
0.67,2460646
0.67,2464259
0.67,2464262
0.67,2464263
0.63,2460647
0.63,2464264
0.63,2467880
0.63,2467881
0.63,2467882
0.63,2467883
0.63,2467884
0.63,2471500
0.63,2471501
0.63,2475118
0.84,2467888
0.84,2467889
0.84,2471502
0.84,2471503
0.84,2471504
0.84,2471505
0.84,2471506
0.84,2475119
0.84,2475120
0.84,2475121
0.84,2475122
0.84,2475123
0.84,2478736
0.84,2478737
0.84,2478738
0.84,2478739
0.84,2478740
1,2460660
1,2467890
1,2467891
1,2471507
1,2471508
1,2471509
1,2471510
1,2471511
1,2475124
1,2475125
1,2475126
1,2475127
1,2475128
1,2460661
1,2460662
1,2460663
1,2460664
1,2471512
1,2471513
1,2471514
1,2471515
1,2471516
1,2475129
1,2475130
1,2475131
1,2475132
1,2471517
1,2471518
1,2471519
1,2471520
1,2471521
1,2475133
1,2475136
1,2475137
1,2471522
1,2475138
1,2475139
1,2475140
1,2478756
1,2478757
1,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
0.83,2460695
0.83,2460696
0.83,2460697
0.83,2460698
0.83,2464312
0.83,2464313
0.83,2464314
0.83,2464315
0.83,2464316
0.83,2460700
0.83,2460701
0.83,2464317
0.83,2464318
0.83,2464320
0.83,2464321
0.83,2467935
0.83,2467936
0.83,2467937
0.83,2467938
0.83,2471552
0.83,2471553
0.83,2471554
0.83,2471555
0.83,2475169
0.83,2475170
0.83,2475171
0.83,2478787
0.83,2478788
0.87,2460705
0.87,2460706
0.87,2464322
0.87,2464323
0.87,2467939
0.87,2475172
0.87,2478789
0.9,2471560
0.9,2471561
0.9,2475177
0.9,2475178
0.9,2475179
0.9,2478794
0.9,2478795
0.9,2478796
0.93,2460716
0.93,2460717
0.93,2460718
0.93,2464333
0.93,2464334
0.93,2467950
0.93,2467951
0.93,2471567
0.93,2471568
0.93,2475184
0.93,2475185
0.93,2478800
0.93,2478801
0.93,2478802
0.28,2460724
0.28,2478805
0.28,2478808
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
0.86,2460739
0.86,2460740
0.86,2460741
0.86,2460742
0.86,2460743
0.86,2464356
0.86,2464357
0.86,2464358
0.86,2464359
0.86,2464360
0.86,2467973
0.86,2467974
0.86,2467975
0.86,2467976
0.86,2467977
0.86,2471589
0.86,2471590
0.86,2471591
0.86,2475206
0.86,2475207
0.86,2475208
0.86,2460744
0.86,2460745
0.86,2460746
0.86,2464361
0.86,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
0.91,2461738
0.91,2461739
0.91,2461740
0.91,2461741
0.91,2461742
0.91,2465356
0.91,2465357
0.91,2465358
0.91,2465359
0.91,2468973
0.91,2468974
0.91,2468975
0.91,2468976
0.91,2472591
0.91,2472592
0.91,2472593
0.91,2476210
0.91,2476211
0.86,2461743
0.86,2461745
0.86,2461746
0.86,2461747
0.86,2465360
0.86,2465363
0.86,2468977
0.86,2472594
0.86,2472595
0.86,2476212
0.86,2479829
0.86,2479830
0.4,2461763
0.4,2461764
0.4,2461765
0.4,2461766
0.4,2465381
0.4,2465382
0.4,2465383
0.4,2468999
0.4,2469000
0.4,2469001
0.4,2472616
0.4,2472617
0.4,2472618
0.4,2476233
0.4,2476234
0.4,2476235
0.4,2479849
0.4,2479850
0.4,2479851
0.4,2479852
0.43,2461767
0.43,2461768
0.43,2461769
0.43,2461770
0.43,2461771
0.43,2465384
0.43,2465385
0.43,2465386
0.43,2465387
0.43,2465388
0.43,2469002
0.43,2469003
0.43,2469004
0.43,2469005
0.43,2472619
0.43,2472620
0.43,2472621
0.43,2472622
0.43,2472623
0.43,2476236
0.43,2476237
0.43,2476238
0.43,2476239
0.43,2476240
0.43,2479853
0.43,2479854
0.43,2479855
0.43,2479856
0.43,2479857
0.52,2465389
0.52,2469006
0.52,2472624
0.52,2476241
0.52,2479858
0.52,2479859
0.15,2480002
0.15,2480003
0.18,2461918
0.18,2461919
0.18,2461920
0.18,2461921
0.18,2461922
0.18,2465535
0.18,2465536
0.18,2465537
0.18,2465538
0.18,2465539
0.18,2469152
0.18,2469153
0.18,2469154
0.18,2469155
0.18,2469156
0.18,2472769
0.18,2472770
0.18,2472771
0.18,2472772
0.18,2472773
0.18,2476386
0.18,2476387
0.18,2476388
0.18,2476389
0.18,2476390
0.18,2480004
0.18,2480005
0.18,2480006
0.18,2480007
0.52,2461923
0.52,2465540
0.52,2465541
0.52,2469157
0.52,2469158
0.52,2472774
0.52,2472775
0.52,2476391
0.52,2476392
0.52,2480008
0.52,2480009
0.59,2462070
0.59,2462071
0.59,2462072
0.59,2465687
0.59,2465688
0.59,2465689
0.59,2469304
0.59,2469305
0.59,2469306
0.59,2472922
0.59,2472923
0.59,2472924
0.59,2476539
0.59,2476540
0.59,2476541
0.59,2480156
0.59,2480157
0.59,2480158
1,2462073
1,2462074
1,2462075
1,2462076
1,2462077
1,2465690
1,2465691
1,2465692
1,2465693
1,2465694
1,2469307
1,2469308
1,2469309
1,2469310
1,2469311
1,2472925
1,2472926
1,2472927
1,2472928
1,2476542
1,2476543
1,2476544
1,2476545
1,2476546
1,2480159
1,2480160
1,2480161
1,2480162
1,2480163
1,2469312
1,2472929
1,2472930
1,2480164
0.31,2462396
0.31,2462397
1,2462398
1,2462399
1,2462400
1,2462401
1,2462402
1,2466015
1,2466016
1,2466017
1,2466018
1,2466019
1,2469633
1,2469634
1,2469635
1,2469636
1,2473251
1,2473252
1,2473253
1,2473254
1,2476870
1,2476871
1,2480488
1,2462403
1,2462404
1,2462405
1,2462406
1,2462407
1,2466020
1,2466021
1,2466022
1,2466023
1,2466024
1,2469637
1,2469638
1,2469639
1,2469640
1,2469641
1,2473255
1,2473256
1,2473257
1,2473258
1,2473259
1,2476872
1,2476873
1,2476874
1,2476875
1,2476876
1,2480489
1,2480490
1,2480491
1,2480492
1,2480493
1,2462422
1,2462423
1,2462424
1,2462425
1,2462426
1,2466040
1,2466041
1,2466042
1,2466043
1,2469657
1,2469658
1,2469659
1,2469660
1,2469661
1,2473274
1,2473275
1,2473276
1,2473277
1,2473278
1,2476891
1,2476892
1,2476893
1,2476894
1,2476895
1,2480509
1,2480510
1,2480511
1,2480512
1,2480513
1,2466044
1,2466045
1,2469662
1,2469663
1,2469664
1,2469665
1,2469666
1,2473279
1,2473280
1,2473281
1,2473282
1,2473283
1,2476896
1,2476897
1,2476898
1,2476899
1,2476900
1,2480514
1,2480515
1,2480516
1,2480517
1,2462434
1,2462435
1,2462436
1,2466051
1,2466052
1,2466053
1,2469667
1,2469668
1,2469669
1,2469670
1,2473284
1,2473285
1,2473286
1,2473287
1,2476901
1,2476902
1,2476903
1,2476904
1,2480518
1,2462437
1,2462438
1,2462439
1,2462440
1,2466054
1,2466055
1,2466056
1,2469671
1,2462539
1,2466156
1,2469773
1,2480625
1,2462548
1,2462549
1,2462550
1,2466166
1,2466167
1,2466168
1,2466169
1,2466170
1,2469785
1,2469786
1,2469787
1,2462553
1,2462554
1,2462555
1,2462556
1,2466171
1,2466173
1,2466174
1,2469790
1,2469791
1,2473407
1,2473408
1,2477024
1,2477025
1,2480641
1,2480642
1,2473635
1,2473636
1,2473637
1,2477252
1,2477253
1,2477254
1,2480869
1,2480870
1,2480871
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
0.71,2482216
0.71,2482217
0.71,2485833
0.71,2485834
0.71,2489450
0.71,2496683
0.71,2496684
0.71,2496685
0.71,2500300
0.71,2500301
0.71,2500302
0.68,2482314
0.68,2482315
0.68,2485931
0.68,2485932
0.68,2485933
0.68,2485934
0.68,2489549
0.68,2489550
0.68,2489551
0.68,2493168
0.68,2496785
0.76,2485935
0.76,2485936
0.76,2485938
0.76,2485939
0.76,2489552
0.76,2489553
0.76,2489554
0.76,2489555
0.76,2489556
0.76,2493169
0.76,2493170
0.76,2493171
0.76,2493172
0.76,2493173
0.76,2496786
0.76,2496787
0.76,2496788
0.76,2496789
0.76,2500402
0.76,2500403
0.76,2500404
0.76,2500405
0.76,2500406
0.64,2482324
0.64,2482325
0.64,2482326
0.64,2485940
0.64,2485941
0.64,2485942
0.64,2485943
0.64,2485944
0.64,2489557
0.64,2489558
0.64,2489561
0.64,2493174
0.64,2496790
0.68,2482330
0.68,2482331
0.68,2485945
0.68,2485946
0.68,2485947
0.68,2485948
0.68,2489562
0.68,2489563
0.93,2482373
0.93,2482374
0.93,2482375
0.93,2485991
0.93,2485992
0.93,2489608
0.93,2489609
0.93,2493225
0.93,2493226
0.93,2496842
0.93,2496843
0.93,2500459
0.93,2500460
0.92,2482379
0.92,2482380
0.92,2485995
0.92,2485996
0.92,2485997
0.92,2489610
0.92,2489611
0.92,2489612
0.92,2489613
0.92,2493227
0.92,2493228
0.92,2493229
0.92,2496844
0.92,2496845
0.92,2500461
0.92,2500462
0.98,2482417
0.98,2482418
0.98,2482419
0.98,2482420
0.98,2486034
0.98,2486035
0.98,2486036
0.97,2482421
0.97,2482422
0.97,2482423
0.97,2482424
0.97,2486037
0.97,2486038
0.97,2486041
0.97,2482425
0.97,2482426
0.97,2482427
0.97,2482428
0.97,2482429
0.97,2486042
0.97,2486043
0.97,2486044
0.97,2486045
0.97,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
0.74,2483446
0.74,2483447
0.74,2483448
0.74,2487064
0.74,2487065
0.74,2487066
0.74,2490681
0.74,2490682
0.74,2490683
0.74,2490684
0.74,2494299
0.74,2494300
0.74,2494301
0.74,2497917
0.74,2497918
0.74,2501534
0.74,2501535
0.57,2494302
0.57,2497919
0.57,2501536
0.03,2483466
0.03,2483467
0.03,2483468
0.03,2483469
0.03,2487083
0.03,2487084
0.03,2487085
0.03,2487086
0.03,2490702
0.03,2490703
0.03,2494319
0.03,2494320
0.03,2497937
0.03,2497938
0.03,2501554
0.03,2501555
0.47,2483470
0.47,2483471
0.47,2483472
0.47,2483473
0.47,2483474
0.47,2487087
0.47,2487088
0.47,2487089
0.47,2487090
0.47,2487091
0.47,2490704
0.47,2490705
0.47,2490706
0.47,2490707
0.47,2490708
0.47,2494321
0.47,2494322
0.47,2494323
0.47,2494324
0.47,2494325
0.47,2497939
0.47,2497940
0.47,2497941
0.47,2497942
0.47,2501556
0.47,2501557
0.47,2501560
0.7,2483475
0.7,2483476
0.7,2483477
0.7,2487092
0.7,2487093
0.7,2487094
0.7,2487095
0.7,2490709
0.7,2490710
0.7,2490711
0.7,2490712
0.7,2490713
0.7,2494326
0.7,2494327
0.7,2494328
0.7,2494329
0.7,2494330
0.7,2497943
0.7,2497944
0.7,2497945
0.7,2497946
0.7,2497947
0.7,2501561
0.7,2501562
0.7,2501563
0.7,2501564
0.54,2494331
0.54,2497948
0.54,2497949
0.54,2501565
0.54,2501566
0.54,2501567
0.47,2487227
0.47,2490844
0.47,2494460
0.47,2494461
0.47,2498077
0.47,2498078
0.47,2498079
0.47,2501694
0.47,2501695
0.51,2483615
0.51,2487228
0.51,2487229
0.51,2487230
0.51,2487231
0.51,2487232
0.51,2490845
0.51,2490846
0.51,2490847
0.51,2490849
0.51,2494462
0.51,2494463
0.51,2494464
0.51,2494466
0.51,2498080
0.51,2498081
0.51,2498083
0.51,2501697
0.51,2501698
0.51,2501699
0.51,2501700
0.51,2501701
0.52,2483616
0.52,2483617
0.52,2483618
0.52,2483619
0.52,2483620
0.52,2487233
0.52,2487234
0.52,2487235
0.52,2487236
0.52,2487237
0.52,2490850
0.52,2490851
0.52,2490852
0.52,2490853
0.52,2490854
0.52,2494467
0.52,2494468
0.52,2494469
0.52,2494470
0.52,2494471
0.52,2498084
0.52,2498085
0.52,2498086
0.52,2498087
0.52,2498088
0.52,2501702
0.52,2501703
0.52,2501704
0.52,2501705
0.61,2483621
0.61,2483622
0.61,2483623
0.61,2483624
0.61,2483625
0.61,2487238
0.61,2487239
0.61,2487240
0.61,2487241
0.61,2487242
0.61,2490855
0.61,2490856
0.61,2490857
0.61,2490858
0.77,2487243
0.77,2494477
0.77,2498094
1,2483774
1,2483775
1,2487391
1,2487392
1,2491009
1,2491010
1,2494626
1,2494627
1,2498243
1,2498244
1,2501861
1,2483776
1,2483777
1,2483778
1,2483779
1,2483780
1,2487393
1,2487394
1,2487395
1,2487396
1,2487397
1,2491011
1,2491012
1,2491013
1,2491014
1,2494628
1,2494629
1,2494630
1,2494631
1,2494632
1,2498245
1,2498246
1,2498247
1,2498248
1,2498249
1,2501862
1,2501863
1,2501864
1,2501865
1,2501866
1,2483781
1,2487398
1,2487399
1,2491015
1,2491016
1,2494633
1,2498250
1,2498251
1,2501867
1,2501868
1,2484106
1,2487723
1,2491339
1,2491340
1,2494957
1,2494958
1,2498575
1,2484107
1,2484108
1,2484109
1,2484110
1,2487724
1,2487725
1,2487726
1,2487727
1,2487728
1,2491341
1,2491342
1,2491343
1,2491344
1,2491345
1,2494959
1,2494960
1,2494961
1,2494962
1,2498576
1,2498577
1,2498578
1,2498579
1,2498580
1,2502193
1,2502194
1,2502195
1,2502196
1,2502197
0.97,2484241
0.97,2484242
0.97,2487858
0.97,2487859
0.97,2491475
0.97,2491476
0.97,2495092
0.97,2495093
0.97,2498709
0.97,2498710
0.97,2502327
0.97,2502328
1,2484258
1,2484259
1,2487876
1,2491493
1,2491494
1,2495110
1,2495111
1,2498728
1,2498729
1,2502345
1,2502346
1,2495341
1,2498958
1,2498959
1,2502575
1,2502576
1,2503914
1,2503915
1,2503916
1,2507530
1,2507531
1,2507532
1,2507533
1,2511147
1,2511148
1,2511149
1,2514764
1,2514765
1,2514766
1,2518381
1,2518382
1,2518383
1,2521998
1,2521999
1,2522000
0.47,2503917
0.47,2503918
0.47,2503919
0.47,2503921
0.47,2507534
0.47,2507535
0.47,2507536
0.47,2507538
0.47,2511150
0.47,2511151
0.47,2511152
0.47,2511153
0.47,2511154
0.47,2514767
0.47,2514768
0.47,2514771
0.47,2518384
0.47,2518385
0.47,2518388
0.51,2503922
0.69,2503956
0.69,2503957
0.69,2503958
0.69,2507573
0.69,2507574
0.69,2507575
1,2504005
1,2504006
1,2504007
1,2507621
1,2507622
1,2507623
1,2507624
1,2511238
1,2511239
