prob,cell_id
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
1,2525614
1,2525615
1,2525616
1,2529231
1,2529232
1,2529233
1,2532848
1,2532849
1,2532850
1,2536464
1,2536465
1,2536466
1,2536467
1,2540081
1,2540082
1,2540083
1,2543697
1,2543698
1,2543699
1,2543700
0.01,2525614
0.01,2525615
0.01,2525616
0.01,2529231
0.01,2529232
0.01,2529233
0.01,2532848
0.01,2532849
0.01,2532850
0.01,2536464
0.01,2536465
0.01,2536466
0.01,2536467
0.01,2540081
0.01,2540082
0.01,2540083
0.01,2543697
0.01,2543698
0.01,2543699
0.01,2543700
0.94,2525619
0.94,2525620
0.94,2529235
0.94,2529236
0.94,2529237
0.94,2532852
0.94,2532853
0.94,2536469
0.94,2536470
0.94,2525619
0.94,2525620
0.94,2529235
0.94,2529236
0.94,2529237
0.94,2532852
0.94,2532853
0.94,2536469
0.94,2536470
1,2543721
1,2543722
1,2543723
1,2543721
1,2543722
1,2543723
1,2525663
1,2525664
1,2529280
1,2529281
0.99,2525663
0.99,2525664
0.99,2529280
0.99,2529281
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532922
1,2532923
1,2536539
1,2536540
1,2540156
1,2540157
1,2543773
1,2543774
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
1,2532924
1,2532925
1,2536541
1,2536542
1,2540158
1,2540159
1,2540160
1,2543775
1,2543776
1,2525706
1,2525707
1,2525708
1,2525709
1,2529323
1,2529324
1,2529326
1,2532940
1,2536557
1,2536560
1,2525706
1,2525707
1,2525708
1,2525709
1,2529323
1,2529324
1,2529326
1,2532940
1,2536557
1,2536560
1,2525710
1,2525711
1,2525712
1,2525713
1,2525714
1,2529327
1,2529328
1,2529329
1,2529330
1,2529331
1,2532944
1,2532945
1,2532946
1,2536561
1,2536562
1,2525710
1,2525711
1,2525712
1,2525713
1,2525714
1,2529327
1,2529328
1,2529329
1,2529330
1,2529331
1,2532944
1,2532945
1,2532946
1,2536561
1,2536562
1,2525715
1,2525716
1,2525717
1,2525718
1,2525719
1,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2525871
1,2525872
1,2525873
1,2525874
1,2525875
1,2543959
1,2543960
1,2543961
1,2543960
1,2543961
0.99,2554545
0.99,2554546
0.99,2558161
0.99,2558162
0.99,2558163
0.99,2561777
0.99,2561778
0.99,2561779
0.99,2565393
0.99,2565394
0.99,2565395
0.99,2565396
0.99,2554545
0.99,2554546
0.99,2558161
0.99,2558162
0.99,2558163
0.99,2561777
0.99,2561778
0.99,2561779
0.99,2565393
0.99,2565394
0.99,2565395
0.99,2565396
1,2547313
1,2547314
1,2547315
1,2547316
1,2547317
1,2550930
1,2550931
1,2550932
1,2550933
1,2550934
1,2554547
1,2554548
1,2554549
1,2554550
1,2558164
1,2558165
1,2558166
1,2561780
1,2561781
1,2561782
1,2565397
1,2565398
1,2565399
1,2547313
1,2547314
1,2547315
1,2547316
1,2547317
1,2550930
1,2550931
1,2550932
1,2550933
1,2550934
1,2554547
1,2554548
1,2554549
1,2554550
1,2558164
1,2558165
1,2558166
1,2561780
1,2561781
1,2561782
1,2565397
1,2565398
1,2565399
0.92,2565406
0.92,2565406
0.94,2561794
0.94,2565407
0.94,2565408
0.94,2565409
0.94,2565410
0.94,2565411
0.93,2547332
0.93,2550948
0.93,2550949
0.93,2554564
0.93,2554565
0.93,2558181
0.93,2558182
0.93,2561795
0.93,2561796
0.93,2565412
0.93,2565413
0.93,2565414
0.93,2565415
0.93,2565416
0.93,2547332
0.93,2550948
0.93,2550949
0.93,2554564
0.93,2554565
0.93,2558181
0.93,2558182
0.93,2561795
0.93,2561796
0.93,2565412
0.93,2565413
0.93,2565414
0.93,2565415
0.93,2565416
0.97,2547333
0.97,2547334
0.97,2547335
0.97,2547336
0.97,2547337
0.97,2550950
0.97,2550951
0.97,2550952
0.97,2550953
0.97,2554566
0.97,2554567
0.97,2565417
0.97,2565418
0.97,2565419
0.97,2565420
0.97,2565421
0.97,2547333
0.97,2547334
0.97,2547335
0.97,2547336
0.97,2547337
0.97,2550950
0.97,2550951
0.97,2550952
0.97,2550953
0.97,2554566
0.97,2554567
0.97,2565417
0.97,2565418
0.97,2565419
0.97,2565420
0.97,2565421
1,2547338
1,2547339
1,2547340
1,2550954
1,2550955
1,2550956
1,2561805
1,2561807
1,2561808
1,2561809
1,2565422
1,2565423
1,2565424
1,2565425
1,2565426
1,2547338
1,2547339
1,2547340
1,2550954
1,2550955
1,2550956
1,2561805
1,2561807
1,2561808
1,2561809
1,2565422
1,2565423
1,2565424
1,2565425
1,2565426
0.99,2565429
0.99,2565430
0.99,2565429
0.99,2565430
1,2565431
1,2565432
1,2565433
1,2565434
1,2565435
1,2565431
1,2565432
1,2565433
1,2565434
1,2565435
1,2565436
1,2565437
1,2565438
1,2565439
1,2565440
1,2565436
1,2565437
1,2565438
1,2565439
1,2565440
1,2554593
1,2554594
1,2554595
1,2558209
1,2558210
1,2558211
1,2561824
1,2561825
1,2561826
1,2561827
1,2561828
1,2565441
1,2565442
1,2565443
1,2565444
1,2565445
0.99,2554593
0.99,2554594
0.99,2554595
0.99,2558209
0.99,2558210
0.99,2558211
0.99,2561824
0.99,2561825
0.99,2561826
0.99,2561827
0.99,2561828
0.99,2565441
0.99,2565442
0.99,2565443
0.99,2565444
0.99,2565445
0.98,2547365
0.98,2547366
0.98,2550979
0.98,2550980
0.98,2550981
0.98,2550982
0.98,2550983
0.98,2554596
0.98,2554597
0.98,2554598
0.98,2554599
0.98,2554600
0.98,2558212
0.98,2558213
0.98,2558214
0.98,2558215
0.98,2558216
0.98,2561829
0.98,2561830
0.98,2561831
0.98,2561832
0.98,2561833
0.98,2565446
0.98,2565447
0.98,2565448
0.98,2565449
0.98,2565450
0.98,2547365
0.98,2547366
0.98,2550979
0.98,2550980
0.98,2550981
0.98,2550982
0.98,2550983
0.98,2554596
0.98,2554597
0.98,2554598
0.98,2554599
0.98,2554600
0.98,2558212
0.98,2558213
0.98,2558214
0.98,2558215
0.98,2558216
0.98,2561829
0.98,2561830
0.98,2561831
0.98,2561832
0.98,2561833
0.98,2565446
0.98,2565447
0.98,2565448
0.98,2565449
0.98,2565450
0.98,2547367
0.98,2547368
0.98,2547369
0.98,2550984
0.98,2550985
0.98,2550986
0.98,2550987
0.98,2550988
0.98,2554601
0.98,2554602
0.98,2554603
0.98,2554604
0.98,2558217
0.98,2558218
0.98,2558219
0.98,2558220
0.98,2558221
0.98,2561834
0.98,2561835
0.98,2561836
0.98,2561837
0.98,2561838
0.98,2565451
0.98,2565452
0.98,2565453
0.98,2565454
0.98,2565455
0.75,2547367
0.75,2547368
0.75,2547369
0.75,2550984
0.75,2550985
0.75,2550986
0.75,2550987
0.75,2550988
0.75,2554601
0.75,2554602
0.75,2554603
0.75,2554604
0.75,2558217
0.75,2558218
0.75,2558219
0.75,2558220
0.75,2558221
0.75,2561834
0.75,2561835
0.75,2561836
0.75,2561837
0.75,2561838
0.75,2565451
0.75,2565452
0.75,2565453
0.75,2565454
0.75,2565455
0.99,2550989
0.99,2554605
0.99,2554606
0.99,2554607
0.99,2558222
0.99,2558223
0.99,2558224
0.99,2561839
0.99,2561840
0.99,2561841
0.99,2561842
0.99,2565456
0.99,2565457
0.99,2565458
0.99,2565459
0.99,2565460
0.88,2550989
0.88,2554605
0.88,2554606
0.88,2554607
0.88,2558222
0.88,2558223
0.88,2558224
0.88,2561839
0.88,2561840
0.88,2561841
0.88,2561842
0.88,2565456
0.88,2565457
0.88,2565458
0.88,2565459
0.88,2565460
1,2565470
1,2565470
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547388
1,2547389
1,2547390
1,2551005
1,2551006
1,2551007
1,2554623
1,2554624
1,2558240
1,2558241
1,2561854
1,2561855
1,2561857
1,2561858
1,2565471
1,2565474
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2547391
1,2551008
1,2551009
1,2554625
1,2554626
1,2554627
1,2558242
1,2558243
1,2558244
1,2561859
1,2561860
1,2565475
1,2565476
1,2565480
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2561868
1,2561869
1,2565485
1,2565486
1,2565487
1,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
1,2551199
1,2554816
0.96,2569009
0.96,2569010
0.96,2569011
0.96,2569012
0.96,2569013
0.96,2572626
0.96,2572627
0.96,2572628
0.96,2572629
0.96,2572630
0.96,2576245
0.96,2576246
0.96,2576247
0.96,2579862
0.96,2579863
0.73,2569009
0.73,2569010
0.73,2569011
0.73,2569012
0.73,2569013
0.73,2572626
0.73,2572627
0.73,2572628
0.73,2572629
0.73,2572630
0.73,2576245
0.73,2576246
0.73,2576247
0.73,2579862
0.73,2579863
0.99,2569014
0.99,2569015
0.99,2569016
0.99,2572631
0.99,2572632
0.99,2572635
0.99,2576248
0.99,2576249
0.99,2576250
0.99,2576251
0.99,2579866
0.99,2579867
0.99,2579868
0.99,2569014
0.99,2569015
0.99,2569016
0.99,2572631
0.99,2572632
0.99,2572635
0.99,2576248
0.99,2576249
0.99,2576250
0.99,2576251
0.99,2579866
0.99,2579867
0.99,2579868
0.99,2569019
0.99,2569020
0.99,2569021
0.99,2569022
0.99,2569023
0.99,2572636
0.99,2572637
0.99,2572638
0.99,2572639
0.99,2572640
0.99,2576252
0.99,2576253
0.99,2576256
0.98,2569019
0.98,2569020
0.98,2569021
0.98,2569022
0.98,2569023
0.98,2572636
0.98,2572637
0.98,2572638
0.98,2572639
0.98,2572640
0.98,2576252
0.98,2576253
0.98,2576256
0.99,2569024
0.99,2569025
0.99,2569026
0.99,2569027
0.99,2569028
0.99,2572641
0.99,2572642
0.99,2572643
0.99,2572644
0.99,2576257
0.99,2576258
0.99,2576259
0.99,2576260
0.99,2576261
0.98,2569024
0.98,2569025
0.98,2569026
0.98,2569027
0.98,2569028
0.98,2572641
0.98,2572642
0.98,2572643
0.98,2572644
0.98,2576257
0.98,2576258
0.98,2576259
0.98,2576260
0.98,2576261
0.99,2569029
0.99,2569030
0.99,2569031
0.99,2569032
0.99,2569033
0.99,2572645
0.99,2572646
0.99,2572647
0.99,2572648
0.99,2572649
0.99,2576262
0.99,2576263
0.99,2576264
0.99,2576265
0.99,2576266
0.99,2579879
0.99,2579880
0.99,2569029
0.99,2569030
0.99,2569031
0.99,2569032
0.99,2569033
0.99,2572645
0.99,2572646
0.99,2572647
0.99,2572648
0.99,2572649
0.99,2576262
0.99,2576263
0.99,2576264
0.99,2576265
0.99,2576266
0.99,2579879
0.99,2579880
1,2569034
1,2569035
1,2569036
1,2569037
1,2572650
1,2572651
1,2572652
1,2572653
1,2572654
1,2576267
1,2576268
1,2576269
0.19,2569034
0.19,2569035
0.19,2569036
0.19,2569037
0.19,2572650
0.19,2572651
0.19,2572652
0.19,2572653
0.19,2572654
0.19,2576267
0.19,2576268
0.19,2576269
1,2569038
1,2569039
1,2569040
1,2569041
1,2569042
1,2572655
1,2572658
1,2572659
0.04,2569038
0.04,2569039
0.04,2569040
0.04,2569041
0.04,2569042
0.04,2572655
0.04,2572658
0.04,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
0.29,2569048
0.29,2569049
0.29,2569050
0.29,2569051
0.29,2569052
0.29,2572666
0.29,2572667
0.29,2572668
0.29,2572669
0.29,2576284
0.29,2576285
0.29,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
0.52,2569053
0.52,2569054
0.52,2569055
0.52,2569056
0.52,2569057
0.52,2572670
0.52,2572671
0.52,2572672
0.52,2572673
0.52,2572674
0.52,2576287
0.52,2576288
0.52,2576289
0.52,2576290
0.52,2576291
0.52,2579906
0.52,2579907
0.52,2583524
0.52,2587139
0.52,2587140
0.52,2587141
1,2569058
1,2569059
1,2569060
1,2569061
1,2569062
1,2572675
1,2572676
1,2572677
1,2572678
1,2572679
1,2576292
1,2576293
1,2576294
1,2576295
1,2579908
1,2579909
1,2579910
1,2579911
1,2579912
1,2583525
1,2583526
1,2583527
1,2583528
1,2583529
1,2587142
1,2587143
1,2587144
1,2587145
1,2587146
0.8,2569058
0.8,2569059
0.8,2569060
0.8,2569061
0.8,2569062
0.8,2572675
0.8,2572676
0.8,2572677
0.8,2572678
0.8,2572679
0.8,2576292
0.8,2576293
0.8,2576294
0.8,2576295
0.8,2579908
0.8,2579909
0.8,2579910
0.8,2579911
0.8,2579912
0.8,2583525
0.8,2583526
0.8,2583527
0.8,2583528
0.8,2583529
0.8,2587142
0.8,2587143
0.8,2587144
0.8,2587145
0.8,2587146
0.98,2569063
0.98,2569064
0.98,2569065
0.98,2569066
0.98,2569067
0.98,2572680
0.98,2572681
0.98,2572682
0.98,2572683
0.98,2572684
0.98,2576296
0.98,2576297
0.98,2576298
0.98,2576299
0.98,2576300
0.98,2579913
0.98,2579914
0.98,2579915
0.98,2579916
0.98,2579917
0.98,2583530
0.98,2583531
0.98,2583532
0.98,2583533
0.98,2583534
0.98,2587147
0.98,2587148
0.98,2587149
0.98,2587150
0.98,2587151
0.28,2569063
0.28,2569064
0.28,2569065
0.28,2569066
0.28,2569067
0.28,2572680
0.28,2572681
0.28,2572682
0.28,2572683
0.28,2572684
0.28,2576296
0.28,2576297
0.28,2576298
0.28,2576299
0.28,2576300
0.28,2579913
0.28,2579914
0.28,2579915
0.28,2579916
0.28,2579917
0.28,2583530
0.28,2583531
0.28,2583532
0.28,2583533
0.28,2583534
0.28,2587147
0.28,2587148
0.28,2587149
0.28,2587150
0.28,2587151
0.98,2569068
0.98,2569069
0.98,2569070
0.98,2569071
0.98,2569072
0.98,2572685
0.98,2572686
0.98,2572687
0.98,2572688
0.98,2576301
0.98,2576302
0.98,2576303
0.98,2576304
0.98,2576305
0.98,2579918
0.98,2579919
0.98,2579920
0.98,2579921
0.98,2579922
0.98,2583535
0.98,2583536
0.98,2583537
0.98,2583538
0.98,2583539
0.98,2587152
0.98,2587153
0.98,2587154
0.98,2587155
0.98,2587156
0.23,2569068
0.23,2569069
0.23,2569070
0.23,2569071
0.23,2569072
0.23,2572685
0.23,2572686
0.23,2572687
0.23,2572688
0.23,2576301
0.23,2576302
0.23,2576303
0.23,2576304
0.23,2576305
0.23,2579918
0.23,2579919
0.23,2579920
0.23,2579921
0.23,2579922
0.23,2583535
0.23,2583536
0.23,2583537
0.23,2583538
0.23,2583539
0.23,2587152
0.23,2587153
0.23,2587154
0.23,2587155
0.23,2587156
1,2569073
1,2569074
1,2569075
1,2569076
1,2569077
1,2572689
1,2572690
1,2572691
1,2572692
1,2572693
1,2576306
1,2576307
1,2576308
1,2576309
1,2576310
1,2579923
1,2579924
1,2579925
1,2579926
1,2579927
1,2583540
1,2583541
1,2583542
1,2583543
1,2583544
1,2587157
1,2587158
1,2587159
1,2587160
1,2587161
0.27,2569073
0.27,2569074
0.27,2569075
0.27,2569076
0.27,2569077
0.27,2572689
0.27,2572690
0.27,2572691
0.27,2572692
0.27,2572693
0.27,2576306
0.27,2576307
0.27,2576308
0.27,2576309
0.27,2576310
0.27,2579923
0.27,2579924
0.27,2579925
0.27,2579926
0.27,2579927
0.27,2583540
0.27,2583541
0.27,2583542
0.27,2583543
0.27,2583544
0.27,2587157
0.27,2587158
0.27,2587159
0.27,2587160
0.27,2587161
1,2569078
1,2572694
1,2572695
1,2572696
1,2572697
1,2576311
1,2576312
1,2576313
1,2576314
1,2576315
1,2579928
1,2579929
1,2579930
1,2579931
1,2579932
1,2583545
1,2583546
1,2583547
1,2583548
1,2583549
1,2587162
1,2587163
1,2587164
1,2587165
0.99,2569078
0.99,2572694
0.99,2572695
0.99,2572696
0.99,2572697
0.99,2576311
0.99,2576312
0.99,2576313
0.99,2576314
0.99,2576315
0.99,2579928
0.99,2579929
0.99,2579930
0.99,2579931
0.99,2579932
0.99,2583545
0.99,2583546
0.99,2583547
0.99,2583548
0.99,2583549
0.99,2587162
0.99,2587163
0.99,2587164
0.99,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
1,2569091
1,2569091
1,2569092
1,2569096
1,2572713
1,2579947
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569106
1,2572723
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
1,2590756
1,2590757
1,2590758
1,2594374
1,2594375
1,2597991
0.19,2590756
0.19,2590757
0.19,2590758
0.19,2594374
0.19,2594375
0.19,2597991
0.66,2590759
0.66,2590760
0.66,2590761
0.66,2590762
0.66,2590763
0.66,2594376
0.66,2594377
0.66,2594378
0.66,2594379
0.66,2597992
0.66,2597993
0.66,2597994
0.66,2597995
0.66,2597996
0.66,2601609
0.66,2601610
0.66,2601611
0.66,2601612
0.66,2601613
0.66,2605229
0.66,2605230
0.99,2590764
0.99,2590765
0.99,2590766
0.99,2590767
0.99,2590768
0.99,2594380
0.99,2594381
0.99,2594382
0.99,2594383
0.99,2594384
0.99,2597997
0.99,2597998
0.99,2597999
0.99,2598000
0.99,2598001
0.99,2601614
0.99,2601615
0.99,2601616
0.99,2601617
0.99,2601618
0.99,2605232
0.99,2605233
0.99,2605234
0.99,2605235
0.99,2608849
0.99,2608850
0.99,2608851
0.99,2608852
0.46,2590764
0.46,2590765
0.46,2590766
0.46,2590767
0.46,2590768
0.46,2594380
0.46,2594381
0.46,2594382
0.46,2594383
0.46,2594384
0.46,2597997
0.46,2597998
0.46,2597999
0.46,2598000
0.46,2598001
0.46,2601614
0.46,2601615
0.46,2601616
0.46,2601617
0.46,2601618
0.46,2605232
0.46,2605233
0.46,2605234
0.46,2605235
0.46,2608849
0.46,2608850
0.46,2608851
0.46,2608852
0.99,2590769
0.99,2590770
0.99,2590771
0.99,2590772
0.99,2594385
0.99,2594386
0.99,2594387
0.99,2594388
0.99,2594389
0.99,2598002
0.99,2598003
0.99,2598004
0.99,2598005
0.99,2598006
0.99,2601619
0.99,2601620
0.99,2601621
0.99,2601622
0.99,2601623
0.99,2605236
0.99,2605237
0.99,2605238
0.99,2605239
0.99,2605240
0.99,2608853
0.99,2608854
0.99,2608855
0.99,2608856
0.13,2590769
0.13,2590770
0.13,2590771
0.13,2590772
0.13,2594385
0.13,2594386
0.13,2594387
0.13,2594388
0.13,2594389
0.13,2598002
0.13,2598003
0.13,2598004
0.13,2598005
0.13,2598006
0.13,2601619
0.13,2601620
0.13,2601621
0.13,2601622
0.13,2601623
0.13,2605236
0.13,2605237
0.13,2605238
0.13,2605239
0.13,2605240
0.13,2608853
0.13,2608854
0.13,2608855
0.13,2608856
1,2590773
1,2590774
1,2590775
1,2590776
1,2590777
1,2594390
1,2594391
1,2594392
1,2594393
1,2594394
1,2598007
1,2598008
1,2598009
1,2598010
1,2598011
1,2601624
1,2601625
1,2601626
1,2601627
1,2601628
1,2605241
1,2605242
1,2605243
1,2605244
1,2605245
1,2608857
1,2608858
1,2608859
1,2608860
1,2608861
0.45,2590773
0.45,2590774
0.45,2590775
0.45,2590776
0.45,2590777
0.45,2594390
0.45,2594391
0.45,2594392
0.45,2594393
0.45,2594394
0.45,2598007
0.45,2598008
0.45,2598009
0.45,2598010
0.45,2598011
0.45,2601624
0.45,2601625
0.45,2601626
0.45,2601627
0.45,2601628
0.45,2605241
0.45,2605242
0.45,2605243
0.45,2605244
0.45,2605245
0.45,2608857
0.45,2608858
0.45,2608859
0.45,2608860
0.45,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
1,2612467
1,2612468
1,2616082
1,2616083
1,2616084
1,2616085
1,2619698
1,2619699
1,2619700
1,2619701
1,2619702
1,2623316
1,2623317
1,2623318
1,2623319
1,2626933
1,2626934
1,2626935
1,2626936
1,2630550
1,2630551
1,2630552
0.63,2612467
0.63,2612468
0.63,2616082
0.63,2616083
0.63,2616084
0.63,2616085
0.63,2619698
0.63,2619699
0.63,2619700
0.63,2619701
0.63,2619702
0.63,2623316
0.63,2623317
0.63,2623318
0.63,2623319
0.63,2626933
0.63,2626934
0.63,2626935
0.63,2626936
0.63,2630550
0.63,2630551
0.63,2630552
0.99,2612469
0.99,2612470
0.99,2612471
0.99,2612472
0.99,2612473
0.99,2616086
0.99,2616087
0.99,2616088
0.99,2616089
0.99,2616090
0.99,2619703
0.99,2619704
0.99,2619705
0.99,2619706
0.99,2619707
0.99,2623320
0.99,2623321
0.99,2623322
0.99,2623323
0.99,2623324
0.99,2626937
0.99,2626938
0.99,2626939
0.99,2626940
0.99,2626941
0.99,2630553
0.99,2630554
0.99,2630555
0.99,2630556
0.99,2630557
0.18,2612469
0.18,2612470
0.18,2612471
0.18,2612472
0.18,2612473
0.18,2616086
0.18,2616087
0.18,2616088
0.18,2616089
0.18,2616090
0.18,2619703
0.18,2619704
0.18,2619705
0.18,2619706
0.18,2619707
0.18,2623320
0.18,2623321
0.18,2623322
0.18,2623323
0.18,2623324
0.18,2626937
0.18,2626938
0.18,2626939
0.18,2626940
0.18,2626941
0.18,2630553
0.18,2630554
0.18,2630555
0.18,2630556
0.18,2630557
1,2612474
1,2612475
1,2612476
1,2612477
1,2612478
1,2616091
1,2616092
1,2616093
1,2616094
1,2616095
1,2619708
1,2619709
1,2619710
1,2619711
1,2619712
1,2623325
1,2623326
1,2623327
1,2623328
1,2623329
1,2626942
1,2626943
1,2626944
1,2626945
1,2630558
1,2630559
1,2630560
1,2630561
1,2630562
0.31,2612474
0.31,2612475
0.31,2612476
0.31,2612477
0.31,2612478
0.31,2616091
0.31,2616092
0.31,2616093
0.31,2616094
0.31,2616095
0.31,2619708
0.31,2619709
0.31,2619710
0.31,2619711
0.31,2619712
0.31,2623325
0.31,2623326
0.31,2623327
0.31,2623328
0.31,2623329
0.31,2626942
0.31,2626943
0.31,2626944
0.31,2626945
0.31,2630558
0.31,2630559
0.31,2630560
0.31,2630561
0.31,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
