prob,cell_id
0.96,2512719
0.96,2512720
0.96,2516336
0.96,2516337
0.96,2516338
0.96,2519953
0.96,2519954
0.96,2519955
0.96,2523570
0.96,2523571
0.96,2523572
0.32,2520044
0.32,2520045
0.32,2523660
0.32,2523661
0.32,2523662
0.45,2505580
0.45,2505581
0.45,2509195
0.45,2509196
0.45,2509197
0.45,2509198
0.45,2512811
0.45,2512812
0.45,2512813
0.45,2512814
0.45,2512815
0.45,2516428
0.45,2516429
0.45,2516430
0.45,2516431
0.45,2520046
0.45,2520047
0.45,2520048
0.45,2523663
0.45,2523664
0.52,2505582
0.52,2505583
0.52,2505584
0.52,2509199
0.52,2509200
0.52,2509201
0.52,2512816
0.35,2505692
0.35,2505693
0.35,2509309
0.35,2509310
0.35,2512926
0.35,2512927
0.35,2516543
0.35,2516544
0.35,2520161
0.35,2520162
0.35,2523777
0.35,2523778
0.35,2523779
0.07,2505694
0.07,2509311
0.07,2512928
0.07,2516545
0.19,2525614
0.19,2525615
0.19,2525616
0.19,2529231
0.19,2529232
0.19,2529233
0.19,2532848
0.19,2532849
0.19,2532850
0.19,2536464
0.19,2536465
0.19,2536466
0.19,2536467
0.19,2540081
0.19,2540082
0.19,2540083
0.19,2543697
0.19,2543698
0.19,2543699
0.19,2543700
0.81,2525619
0.81,2525620
0.81,2529235
0.81,2529236
0.81,2529237
0.81,2532852
0.81,2532853
0.81,2536469
0.81,2536470
0.89,2543721
0.89,2543722
0.89,2543723
0.92,2525663
0.92,2525664
0.92,2529280
0.92,2529281
0.97,2532922
0.97,2532923
0.97,2536539
0.97,2536540
0.97,2540156
0.97,2540157
0.97,2543773
0.97,2543774
0.97,2532924
0.97,2532925
0.97,2536541
0.97,2536542
0.97,2540158
0.97,2540159
0.97,2540160
0.97,2543775
0.97,2543776
0.96,2525706
0.96,2525707
0.96,2525708
0.96,2525709
0.96,2529323
0.96,2529324
0.96,2529326
0.96,2532940
0.96,2536557
0.96,2536560
0.96,2525710
0.96,2525711
0.96,2525712
0.96,2525713
0.96,2525714
0.96,2529327
0.96,2529328
0.96,2529329
0.96,2529330
0.96,2529331
0.96,2532944
0.96,2532945
0.96,2532946
0.96,2536561
0.96,2536562
0.97,2525715
0.97,2525716
0.97,2525717
0.97,2525718
0.97,2525719
0.97,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
0.81,2525871
0.81,2525872
0.81,2525873
0.81,2525874
0.81,2525875
0.81,2543959
1,2543960
1,2543961
1,2526228
1,2526229
1,2526230
1,2526231
1,2529845
1,2529846
1,2529847
1,2529848
1,2533464
1,2533465
1,2537082
1,2526232
1,2526233
1,2529849
1,2529850
1,2533466
1,2533467
1,2533468
1,2533469
1,2537083
1,2537084
1,2537085
1,2537087
1,2540702
1,2540703
1,2544320
1,2537088
1,2537089
1,2537090
1,2540704
1,2540705
1,2540706
1,2540707
1,2540708
1,2544321
1,2544322
1,2544323
1,2544324
1,2544325
1,2540709
1,2544326
1,2529868
1,2529869
1,2533485
1,2533486
1,2537102
1,2537103
1,2540719
1,2540720
1,2544336
1,2544337
0.6,2526856
0.6,2526857
0.6,2526858
0.6,2526859
0.6,2526860
0.6,2530473
0.6,2530474
0.6,2530475
0.6,2530476
0.6,2530477
0.6,2534091
0.6,2534092
0.6,2534093
0.6,2534094
0.6,2537708
0.6,2537709
0.6,2537710
0.6,2537711
0.6,2541325
0.6,2541326
0.6,2541327
0.6,2541328
0.6,2544942
0.6,2544943
0.6,2544944
0.6,2544945
0.6,2526861
0.6,2526862
0.6,2526863
0.6,2526864
0.6,2526865
0.6,2530478
0.6,2530479
0.6,2530480
0.6,2530481
0.6,2530482
0.6,2534095
0.6,2534096
0.6,2534097
0.6,2534098
0.6,2534099
0.6,2537712
0.6,2537713
0.6,2537714
0.6,2537715
0.6,2537716
0.6,2541329
0.6,2541330
0.6,2541331
0.6,2541332
0.6,2541333
0.6,2544946
0.6,2544947
0.6,2544948
0.6,2544949
0.6,2544950
0.64,2526866
0.64,2530483
0.64,2530484
0.64,2530485
0.64,2534100
0.64,2534101
0.64,2534102
0.64,2534103
0.64,2534104
0.64,2537717
0.64,2537718
0.64,2537719
0.64,2537720
0.64,2537721
0.64,2541334
0.64,2541335
0.64,2541336
0.64,2541337
0.64,2541338
0.64,2544951
0.64,2544952
0.64,2544953
0.64,2544954
0.64,2544955
0.65,2544956
0.64,2526876
0.64,2526877
0.64,2526878
0.64,2526879
0.64,2530494
0.64,2530495
0.64,2530496
0.64,2534112
0.64,2534113
0.64,2534114
0.64,2537730
0.64,2537731
0.64,2541347
0.64,2541348
0.64,2544965
0.58,2526880
0.58,2526881
0.58,2526882
0.58,2526883
0.58,2526884
0.58,2530497
0.58,2530498
0.58,2530499
0.58,2530500
0.58,2530501
0.58,2534115
0.58,2534116
0.58,2534117
0.58,2534118
0.58,2537732
0.58,2537733
0.58,2537734
0.58,2537735
0.58,2541349
0.58,2541350
0.58,2541351
0.58,2541352
0.58,2541353
0.58,2544966
0.58,2544967
0.58,2544968
0.58,2544969
0.58,2544970
0.52,2526885
0.52,2526886
0.52,2526887
0.52,2526888
0.52,2526889
0.52,2530502
0.52,2530503
0.52,2530504
0.52,2530505
0.52,2530506
0.52,2534119
0.52,2534120
0.52,2534121
0.52,2534122
0.52,2534123
0.52,2537736
0.52,2537737
0.52,2537738
0.52,2537739
0.52,2537740
0.52,2541354
0.52,2541355
0.52,2541356
0.52,2541357
0.52,2544971
0.52,2544972
0.52,2544973
0.52,2544974
0.52,2544975
0.54,2526890
0.54,2530507
0.54,2534124
0.54,2534125
0.54,2534126
0.54,2537741
0.54,2537742
0.54,2537743
0.54,2541358
0.54,2541359
0.54,2541360
0.54,2544976
0.54,2544977
0.54,2544978
0.28,2541460
0.28,2545075
0.28,2545076
0.28,2545077
0.27,2537845
0.27,2537846
0.27,2537847
0.27,2537848
0.27,2541461
0.27,2541462
0.27,2541463
0.27,2541464
0.27,2545078
0.22,2530616
0.22,2530617
0.22,2530618
0.22,2534232
0.22,2534233
0.22,2534234
0.22,2534235
0.22,2537849
0.22,2537850
0.22,2537853
0.34,2527002
0.34,2527003
0.34,2527004
0.34,2527005
0.34,2527006
0.34,2530619
0.34,2530620
0.41,2527007
0.41,2527008
0.41,2527009
0.41,2527010
0.41,2527011
0.41,2530626
0.41,2530627
0.04,2527012
0.86,2541646
0.86,2545264
0.89,2527185
0.89,2527186
0.89,2530804
0.89,2534421
0.89,2538038
0.89,2541655
0.89,2545272
0.94,2527187
0.94,2527188
0.94,2527189
0.94,2527190
0.94,2530805
0.94,2530806
0.94,2530807
0.94,2534422
0.94,2534423
0.94,2534424
0.94,2538039
0.94,2538040
0.94,2538041
0.94,2538042
0.94,2541656
0.94,2541657
0.94,2541658
0.94,2541659
0.94,2545273
0.94,2545274
0.94,2545275
0.94,2545276
0.94,2545277
0.01,2527277
0.01,2527278
0.01,2527279
0.01,2530894
0.01,2530895
0.01,2530896
0.01,2534513
0.01,2538130
0.01,2538131
0.01,2541746
0.01,2541747
0.01,2541748
0.01,2545363
0.01,2545364
0.44,2527280
0.44,2530897
0.32,2527394
0.32,2527395
0.32,2527396
0.32,2531011
0.32,2531012
0.32,2531013
0.32,2534629
0.32,2534630
0.32,2538246
0.32,2538247
0.32,2541862
0.32,2541863
0.32,2541864
0.32,2545479
0.32,2545480
0.32,2545481
0.94,2554545
0.94,2554546
0.94,2558161
0.94,2558162
0.94,2558163
0.94,2561777
0.94,2561778
0.94,2561779
0.94,2565393
0.94,2565394
0.94,2565395
0.94,2565396
0.95,2547313
0.95,2547314
0.95,2547315
0.95,2547316
0.95,2547317
0.95,2550930
0.95,2550931
0.95,2550932
0.95,2550933
0.95,2550934
0.95,2554547
0.95,2554548
0.95,2554549
0.95,2554550
0.95,2558164
0.95,2558165
0.95,2558166
0.95,2561780
0.95,2561781
0.95,2561782
0.95,2565397
0.95,2565398
0.95,2565399
0.78,2565406
0.8,2561794
0.8,2565407
0.8,2565408
0.8,2565409
0.8,2565410
0.8,2565411
0.8,2547332
0.8,2550948
0.8,2550949
0.8,2554564
0.8,2554565
0.8,2558181
0.8,2558182
0.8,2561795
0.8,2561796
0.8,2565412
0.8,2565413
0.8,2565414
0.8,2565415
0.8,2565416
0.85,2547333
0.85,2547334
0.85,2547335
0.85,2547336
0.85,2547337
0.85,2550950
0.85,2550951
0.85,2550952
0.85,2550953
0.85,2554566
0.85,2554567
0.85,2565417
0.85,2565418
0.85,2565419
0.85,2565420
0.85,2565421
0.92,2547338
0.92,2547339
0.92,2547340
0.92,2550954
0.92,2550955
0.92,2550956
0.92,2561805
0.92,2561807
0.92,2561808
0.92,2561809
0.92,2565422
0.92,2565423
0.92,2565424
0.92,2565425
0.92,2565426
0.89,2565429
0.89,2565430
0.99,2565431
0.99,2565432
0.99,2565433
0.99,2565434
0.99,2565435
0.96,2565436
0.96,2565437
0.96,2565438
0.96,2565439
0.96,2565440
0.94,2554593
0.94,2554594
0.94,2554595
0.94,2558209
0.94,2558210
0.94,2558211
0.94,2561824
0.94,2561825
0.94,2561826
0.94,2561827
0.94,2561828
0.94,2565441
0.94,2565442
0.94,2565443
0.94,2565444
0.94,2565445
0.93,2547365
0.93,2547366
0.93,2550979
0.93,2550980
0.93,2550981
0.93,2550982
0.93,2550983
0.93,2554596
0.93,2554597
0.93,2554598
0.93,2554599
0.93,2554600
0.93,2558212
0.93,2558213
0.93,2558214
0.93,2558215
0.93,2558216
0.93,2561829
0.93,2561830
0.93,2561831
0.93,2561832
0.93,2561833
0.93,2565446
0.93,2565447
0.93,2565448
0.93,2565449
0.93,2565450
0.93,2547367
0.93,2547368
0.93,2547369
0.93,2550984
0.93,2550985
0.93,2550986
0.93,2550987
0.93,2550988
0.93,2554601
0.93,2554602
0.93,2554603
0.93,2554604
0.93,2558217
0.93,2558218
0.93,2558219
0.93,2558220
0.93,2558221
0.93,2561834
0.93,2561835
0.93,2561836
0.93,2561837
0.93,2561838
0.93,2565451
0.93,2565452
0.93,2565453
0.93,2565454
0.93,2565455
0.94,2550989
0.94,2554605
0.94,2554606
0.94,2554607
0.94,2558222
0.94,2558223
0.94,2558224
0.94,2561839
0.94,2561840
0.94,2561841
0.94,2561842
0.94,2565456
0.94,2565457
0.94,2565458
0.94,2565459
0.94,2565460
0.97,2565470
0.97,2547388
0.97,2547389
0.97,2547390
0.97,2551005
0.97,2551006
0.97,2551007
0.97,2554623
0.97,2554624
0.97,2558240
0.97,2558241
0.97,2561854
0.97,2561855
0.97,2561857
0.97,2561858
0.97,2565471
0.97,2565474
0.97,2547391
0.97,2551008
0.97,2551009
0.97,2554625
0.97,2554626
0.97,2554627
0.97,2558242
0.97,2558243
0.97,2558244
0.97,2561859
0.97,2561860
0.97,2565475
0.97,2565476
0.61,2565480
0.98,2561868
0.98,2561869
0.98,2565485
0.98,2565486
0.98,2565487
0.98,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
1,2547939
1,2547940
1,2562420
1,2566037
1,2555187
1,2555188
1,2555189
1,2558804
1,2558805
1,2558806
1,2558807
1,2562421
1,2562423
1,2562424
1,2566038
1,2566040
1,2566041
0.57,2548560
0.57,2548561
0.57,2548562
0.57,2552177
0.57,2552178
0.57,2552179
0.57,2552180
0.57,2555794
0.57,2555795
0.57,2555796
0.57,2555797
0.57,2559411
0.57,2559412
0.57,2559413
0.57,2559414
0.57,2563029
0.57,2563030
0.57,2563031
0.57,2566646
0.57,2566647
0.57,2566648
0.55,2548563
0.55,2548564
0.55,2548565
0.55,2548566
0.55,2548567
0.55,2552181
0.55,2552182
0.55,2552183
0.55,2552184
0.55,2555798
0.55,2555799
0.55,2555800
0.55,2555801
0.55,2559415
0.55,2559416
0.55,2559417
0.55,2559418
0.55,2559419
0.55,2563032
0.55,2563033
0.55,2563034
0.55,2563035
0.55,2563036
0.55,2566649
0.55,2566650
0.55,2566651
0.55,2566652
0.55,2566653
0.6,2548568
0.6,2548569
0.6,2548570
0.6,2548571
0.6,2548572
0.6,2552185
0.6,2552186
0.6,2552187
0.6,2552188
0.6,2552189
0.6,2555802
0.6,2555803
0.6,2555804
0.6,2555805
0.6,2555806
0.6,2559420
0.6,2559421
0.6,2559422
0.6,2559423
0.6,2563037
0.6,2563038
0.6,2563039
0.6,2563040
0.6,2563041
0.6,2566654
0.6,2566655
0.6,2566656
0.6,2566657
0.6,2566658
0.66,2548573
0.66,2548574
0.66,2552190
0.66,2552191
0.66,2552192
0.66,2555807
0.66,2555808
0.66,2555809
0.66,2555810
0.66,2559424
0.66,2559425
0.66,2559426
0.66,2559427
0.66,2563042
0.66,2563043
0.66,2563044
0.66,2563045
0.66,2566659
0.66,2566660
0.66,2566661
0.66,2566662
0.66,2566663
0.67,2563046
0.67,2566664
0.66,2548583
0.66,2548584
0.66,2548585
0.66,2548586
0.66,2548587
0.66,2552201
0.66,2552202
0.66,2552203
0.66,2552204
0.66,2555818
0.66,2555819
0.66,2555820
0.66,2555821
0.66,2559435
0.66,2559436
0.66,2559437
0.66,2559438
0.66,2563053
0.66,2563054
0.66,2563055
0.66,2566670
0.66,2566672
0.59,2548588
0.59,2548589
0.59,2548590
0.59,2548591
0.59,2548592
0.59,2552205
0.59,2552206
0.59,2552207
0.59,2552208
0.59,2552209
0.59,2555822
0.59,2555823
0.59,2555824
0.59,2555825
0.59,2555826
0.59,2559439
0.59,2559440
0.59,2559441
0.59,2559442
0.59,2559443
0.59,2563056
0.59,2563057
0.59,2563058
0.59,2563059
0.59,2563060
0.59,2566673
0.59,2566674
0.59,2566675
0.59,2566676
0.59,2566677
0.54,2548593
0.54,2548594
0.54,2548595
0.54,2552210
0.54,2552211
0.54,2552212
0.54,2555827
0.54,2555828
0.54,2555829
0.54,2559444
0.54,2559445
0.54,2559446
0.54,2559447
0.54,2563061
0.54,2563062
0.54,2563063
0.54,2563064
0.54,2566678
0.54,2566679
0.54,2566680
0.54,2566681
0.23,2552306
0.23,2552307
0.23,2555922
0.23,2555923
0.23,2555924
0.23,2559539
0.23,2559540
0.23,2559541
0.23,2563156
0.23,2563157
0.23,2563158
0.23,2566772
0.23,2566773
0.23,2566774
0.23,2566775
0.43,2548690
0.43,2548691
0.43,2548692
0.43,2548693
0.43,2552308
0.86,2548890
0.89,2548891
0.89,2548892
0.89,2548893
0.89,2552508
0.89,2552509
0.89,2552510
0.89,2552511
0.89,2556125
0.89,2556126
0.89,2556127
0.89,2556128
0.89,2559742
0.89,2559743
0.89,2559744
0.89,2559745
0.89,2559746
0.89,2563359
0.89,2563360
0.89,2563361
0.89,2563362
0.89,2563363
0.89,2566977
0.89,2566978
0.89,2566979
0.89,2566980
0.07,2552588
0.07,2552589
0.07,2552590
0.07,2556205
0.07,2556206
0.07,2556207
0.07,2559822
0.07,2559823
0.07,2559824
0.07,2563439
0.07,2563440
0.07,2563441
0.07,2567056
0.07,2567057
0.07,2567058
0.07,2567059
0.12,2549097
0.12,2549098
0.12,2552714
0.12,2552715
0.12,2556330
0.12,2556331
0.12,2556332
0.12,2559947
0.12,2559948
0.12,2559949
0.12,2563565
0.12,2563566
0.12,2563569
0.12,2567182
0.12,2567183
0.12,2567184
0.12,2567185
0.12,2567186
0.91,2569009
0.91,2569010
0.91,2569011
0.91,2569012
0.91,2569013
0.91,2572626
0.91,2572627
0.91,2572628
0.91,2572629
0.91,2572630
0.91,2576245
0.91,2576246
0.91,2576247
0.91,2579862
0.91,2579863
0.9,2569014
0.9,2569015
0.9,2569016
0.9,2572631
0.9,2572632
0.9,2572635
0.9,2576248
0.9,2576249
0.9,2576250
0.9,2576251
0.9,2579866
0.9,2579867
0.9,2579868
0.93,2569019
0.93,2569020
0.93,2569021
0.93,2569022
0.93,2569023
0.93,2572636
0.93,2572637
0.93,2572638
0.93,2572639
0.93,2572640
0.93,2576252
0.93,2576253
0.93,2576256
0.93,2569024
0.93,2569025
0.93,2569026
0.93,2569027
0.93,2569028
0.93,2572641
0.93,2572642
0.93,2572643
0.93,2572644
0.93,2576257
0.93,2576258
0.93,2576259
0.93,2576260
0.93,2576261
0.94,2569029
0.94,2569030
0.94,2569031
0.94,2569032
0.94,2569033
0.94,2572645
0.94,2572646
0.94,2572647
0.94,2572648
0.94,2572649
0.94,2576262
0.94,2576263
0.94,2576264
0.94,2576265
0.94,2576266
0.94,2579879
0.94,2579880
0.95,2569034
0.95,2569035
0.95,2569036
0.95,2569037
0.95,2572650
0.95,2572651
0.95,2572652
0.95,2572653
0.95,2572654
0.95,2576267
0.95,2576268
0.95,2576269
0.33,2569038
0.33,2569039
0.33,2569040
0.33,2569041
0.33,2569042
0.33,2572655
0.33,2572658
0.33,2572659
0.97,2569043
0.97,2569044
0.97,2569045
0.97,2569046
0.97,2569047
0.97,2572660
0.97,2572661
0.97,2572662
0.97,2572663
0.97,2569048
0.97,2569049
0.97,2569050
0.97,2569051
0.97,2569052
0.97,2572666
0.97,2572667
0.97,2572668
0.97,2572669
0.97,2576284
0.97,2576285
0.97,2576286
0.97,2569053
0.97,2569054
0.97,2569055
0.97,2569056
0.97,2569057
0.97,2572670
0.97,2572671
0.97,2572672
0.97,2572673
0.97,2572674
0.97,2576287
0.97,2576288
0.97,2576289
0.97,2576290
0.97,2576291
0.97,2579906
0.97,2579907
0.97,2583524
0.97,2587139
0.97,2587140
0.97,2587141
0.94,2569058
0.94,2569059
0.94,2569060
0.94,2569061
0.94,2569062
0.94,2572675
0.94,2572676
0.94,2572677
0.94,2572678
0.94,2572679
0.94,2576292
0.94,2576293
0.94,2576294
0.94,2576295
0.94,2579908
0.94,2579909
0.94,2579910
0.94,2579911
0.94,2579912
0.94,2583525
0.94,2583526
0.94,2583527
0.94,2583528
0.94,2583529
0.94,2587142
0.94,2587143
0.94,2587144
0.94,2587145
0.94,2587146
0.93,2569063
0.93,2569064
0.93,2569065
0.93,2569066
0.93,2569067
0.93,2572680
0.93,2572681
0.93,2572682
0.93,2572683
0.93,2572684
0.93,2576296
0.93,2576297
0.93,2576298
0.93,2576299
0.93,2576300
0.93,2579913
0.93,2579914
0.93,2579915
0.93,2579916
0.93,2579917
0.93,2583530
0.93,2583531
0.93,2583532
0.93,2583533
0.93,2583534
0.93,2587147
0.93,2587148
0.93,2587149
0.93,2587150
0.93,2587151
0.93,2569068
0.93,2569069
0.93,2569070
0.93,2569071
0.93,2569072
0.93,2572685
0.93,2572686
0.93,2572687
0.93,2572688
0.93,2576301
0.93,2576302
0.93,2576303
0.93,2576304
0.93,2576305
0.93,2579918
0.93,2579919
0.93,2579920
0.93,2579921
0.93,2579922
0.93,2583535
0.93,2583536
0.93,2583537
0.93,2583538
0.93,2583539
0.93,2587152
0.93,2587153
0.93,2587154
0.93,2587155
0.93,2587156
0.94,2569073
0.94,2569074
0.94,2569075
0.94,2569076
0.94,2569077
0.94,2572689
0.94,2572690
0.94,2572691
0.94,2572692
0.94,2572693
0.94,2576306
0.94,2576307
0.94,2576308
0.94,2576309
0.94,2576310
0.94,2579923
0.94,2579924
0.94,2579925
0.94,2579926
0.94,2579927
0.94,2583540
0.94,2583541
0.94,2583542
0.94,2583543
0.94,2583544
0.94,2587157
0.94,2587158
0.94,2587159
0.94,2587160
0.94,2587161
0.96,2569078
0.96,2572694
0.96,2572695
0.96,2572696
0.96,2572697
0.96,2576311
0.96,2576312
0.96,2576313
0.96,2576314
0.96,2576315
0.96,2579928
0.96,2579929
0.96,2579930
0.96,2579931
0.96,2579932
0.96,2583545
0.96,2583546
0.96,2583547
0.96,2583548
0.96,2583549
0.96,2587162
0.96,2587163
0.96,2587164
0.96,2587165
0.97,2576316
0.97,2576317
0.97,2576318
0.97,2579933
0.97,2579934
0.97,2579935
0.97,2583550
0.97,2583551
0.97,2583552
0.97,2587166
0.97,2587167
0.97,2587168
0.97,2587169
0.98,2569091
0.56,2569092
0.56,2569096
0.56,2572713
0.56,2579947
0.98,2569097
0.98,2569098
0.98,2569099
0.98,2572714
0.98,2572715
0.98,2572716
0.98,2576331
0.98,2576332
0.98,2579948
0.99,2569107
0.99,2572724
0.99,2572726
0.99,2572727
0.99,2576342
0.99,2579959
0.99,2580107
0.99,2580108
0.99,2583724
0.99,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
1,2569654
1,2576887
1,2580503
1,2580504
1,2584120
1,2584121
1,2587737
1,2569655
1,2569656
1,2569657
0.56,2570263
0.56,2570264
0.56,2570265
0.56,2573881
0.56,2573882
0.56,2577499
0.56,2581116
0.56,2584733
0.56,2588350
0.54,2570266
0.54,2570267
0.54,2570268
0.54,2570269
0.54,2570270
0.54,2573883
0.54,2573884
0.54,2573885
0.54,2573886
0.54,2573887
0.54,2577500
0.54,2577502
0.54,2577503
0.54,2577504
0.54,2581117
0.54,2581119
0.54,2581120
0.54,2581121
0.54,2584734
0.54,2584735
0.54,2584736
0.54,2584737
0.54,2584738
0.54,2588351
0.54,2588352
0.54,2588353
0.54,2588354
0.54,2588355
0.57,2570271
0.57,2570272
0.57,2570273
0.57,2570274
0.57,2570275
0.57,2573888
0.57,2573889
0.57,2573890
0.57,2573891
0.57,2573892
0.57,2577505
0.57,2577506
0.57,2577507
0.57,2577508
0.57,2577509
0.57,2581122
0.57,2581123
0.57,2581124
0.57,2581125
0.57,2581126
0.57,2584739
0.57,2584740
0.57,2584741
0.57,2584742
0.57,2584743
0.57,2588356
0.57,2588357
0.57,2588358
0.57,2588359
0.57,2588360
0.65,2570276
0.65,2570277
0.65,2570278
0.65,2570279
0.65,2570280
0.65,2573893
0.65,2573894
0.65,2573895
0.65,2573896
0.65,2573897
0.65,2577510
0.65,2577511
0.65,2577512
0.65,2577513
0.65,2577514
0.65,2581127
0.65,2581128
0.65,2581129
0.65,2581130
0.65,2581131
0.65,2584744
0.65,2584745
0.65,2584746
0.65,2584747
0.65,2584748
0.65,2588361
0.65,2588362
0.65,2588363
0.65,2588364
0.65,2588365
0.7,2570281
0.7,2570282
0.7,2573898
0.7,2573899
0.7,2573900
0.7,2577515
0.7,2577516
0.7,2577517
0.7,2577518
0.7,2581132
0.7,2581133
0.7,2581134
0.7,2581135
0.7,2584749
0.7,2584750
0.7,2584751
0.7,2584752
0.7,2584753
0.7,2588366
0.7,2588367
0.7,2588368
0.7,2588369
0.7,2588370
0.71,2570288
0.71,2570289
0.71,2573906
0.71,2573907
0.71,2577524
0.71,2581141
0.71,2588371
0.71,2588374
0.65,2570290
0.65,2570291
0.65,2570292
0.65,2570293
0.65,2570294
0.65,2573908
0.65,2573909
0.65,2573910
0.65,2573911
0.65,2577525
0.65,2577526
0.65,2577527
0.65,2577528
0.65,2577529
0.65,2581142
0.65,2581143
0.65,2581144
0.65,2581145
0.65,2581146
0.65,2584759
0.65,2584760
0.65,2584761
0.65,2584762
0.65,2584763
0.65,2588377
0.65,2588378
0.65,2588379
0.65,2588380
0.6,2570295
0.6,2570296
0.6,2570297
0.6,2570298
0.6,2573912
0.6,2573913
0.6,2573914
0.6,2573915
0.6,2577530
0.6,2577531
0.6,2577532
0.6,2581147
0.6,2581148
0.6,2584764
0.6,2584765
0.6,2588381
0.6,2588382
0.6,2588383
0.32,2588473
0.43,2570389
0.43,2570390
0.43,2570391
0.43,2574007
0.43,2574008
0.43,2577624
0.43,2577625
0.43,2581241
0.43,2581242
0.43,2584858
0.43,2584859
0.43,2588474
0.43,2588475
0.43,2588476
0.86,2570595
0.86,2570596
0.86,2570597
0.86,2570598
0.86,2574212
0.86,2574213
0.86,2574214
0.86,2574215
0.86,2577830
0.86,2577831
0.86,2577832
0.86,2581447
0.86,2581448
0.86,2581449
0.86,2585064
0.86,2585065
0.86,2585066
0.86,2588682
0.86,2588683
0.75,2570599
0.75,2574216
0.75,2577833
0.75,2577834
0.75,2581450
0.75,2581451
0.75,2581452
0.75,2585067
0.75,2585068
0.75,2585069
0.75,2585070
0.75,2588684
0.75,2588685
0.75,2588686
0.75,2588687
0.75,2588688
0.23,2577900
0.23,2581516
0.23,2581517
0.23,2581518
0.23,2585133
0.23,2585134
0.23,2585135
0.23,2588750
0.23,2588751
0.23,2588752
0.17,2570670
0.17,2570671
0.17,2574284
0.17,2574285
0.17,2574286
0.17,2574287
0.17,2574288
0.17,2577901
0.17,2577902
0.17,2577903
0.17,2577904
0.17,2577905
0.17,2581519
0.17,2581520
0.17,2581521
0.17,2581522
0.17,2581523
0.17,2585136
0.17,2585137
0.17,2585138
0.17,2585139
0.17,2585140
0.17,2588753
0.17,2588754
0.17,2588755
0.17,2588756
0.22,2570673
0.22,2570674
0.22,2570675
0.22,2574289
0.22,2574290
0.22,2574291
0.22,2574292
0.22,2577906
0.22,2577907
0.22,2581524
0.22,2585141
0.29,2570795
0.29,2578033
0.29,2585265
0.29,2588882
0.95,2590756
0.95,2590757
0.95,2590758
0.95,2594374
0.95,2594375
0.95,2597991
0.94,2590764
0.94,2590765
0.94,2590766
0.94,2590767
0.94,2590768
0.94,2594380
0.94,2594381
0.94,2594382
0.94,2594383
0.94,2594384
0.94,2597997
0.94,2597998
0.94,2597999
0.94,2598000
0.94,2598001
0.94,2601614
0.94,2601615
0.94,2601616
0.94,2601617
0.94,2601618
0.94,2605232
0.94,2605233
0.94,2605234
0.94,2605235
0.94,2608849
0.94,2608850
0.94,2608851
0.94,2608852
0.83,2590769
0.83,2590770
0.83,2590771
0.83,2590772
0.83,2594385
0.83,2594386
0.83,2594387
0.83,2594388
0.83,2594389
0.83,2598002
0.83,2598003
0.83,2598004
0.83,2598005
0.83,2598006
0.83,2601619
0.83,2601620
0.83,2601621
0.83,2601622
0.83,2601623
0.83,2605236
0.83,2605237
0.83,2605238
0.83,2605239
0.83,2605240
0.83,2608853
0.83,2608854
0.83,2608855
0.83,2608856
0.95,2590773
0.95,2590774
0.95,2590775
0.95,2590776
0.95,2590777
0.95,2594390
0.95,2594391
0.95,2594392
0.95,2594393
0.95,2594394
0.95,2598007
0.95,2598008
0.95,2598009
0.95,2598010
0.95,2598011
0.95,2601624
0.95,2601625
0.95,2601626
0.95,2601627
0.95,2601628
0.95,2605241
0.95,2605242
0.95,2605243
0.95,2605244
0.95,2605245
0.95,2608857
0.95,2608858
0.95,2608859
0.95,2608860
0.95,2608861
0.97,2590778
0.97,2590779
0.97,2590780
0.97,2590781
0.97,2590782
0.97,2594395
0.97,2594396
0.97,2594397
0.97,2594398
0.97,2598012
0.97,2598013
0.97,2598014
0.97,2598015
0.97,2601629
0.97,2601630
0.97,2601631
0.97,2601632
0.97,2605246
0.97,2605247
0.97,2605248
0.97,2608862
0.97,2608863
0.97,2608864
0.97,2608865
0.97,2590783
0.97,2590784
0.97,2590785
0.97,2590786
