prob,cell_id
0.91,2254451
0.91,2254452
0.91,2254453
0.91,2258068
0.91,2258069
0.91,2261686
0.89,2243604
0.89,2243605
0.89,2243606
0.89,2243607
0.89,2247220
0.89,2247221
0.89,2247222
0.89,2247223
0.89,2247224
0.89,2250837
0.89,2250838
0.89,2250839
0.89,2250840
0.89,2250841
0.89,2254454
0.89,2254455
0.89,2254456
0.89,2254457
0.89,2254458
0.89,2258070
0.89,2258071
0.89,2258072
0.89,2258073
0.89,2258074
0.89,2261687
0.89,2261688
0.89,2261689
0.89,2261690
0.89,2261691
0.72,2243608
0.72,2243609
0.72,2243610
0.72,2243611
0.72,2243612
0.72,2247225
0.72,2247226
0.72,2247227
0.72,2247228
0.72,2247229
0.72,2250842
0.72,2250843
0.72,2250844
0.72,2250845
0.72,2250846
0.72,2254459
0.72,2254460
0.72,2254461
0.72,2254462
0.72,2258075
0.72,2258076
0.72,2258077
0.72,2258078
0.72,2258079
0.72,2261692
0.72,2261693
0.72,2261694
0.72,2261695
0.72,2261696
0.67,2243613
0.67,2243614
0.67,2243615
0.67,2243616
0.67,2247230
0.67,2247231
0.67,2247232
0.67,2247233
0.67,2247234
0.67,2250847
0.67,2250848
0.67,2250849
0.67,2250850
0.67,2254463
0.67,2254464
0.67,2254465
0.67,2254466
0.67,2254467
0.67,2258080
0.67,2258081
0.67,2258082
0.67,2258083
0.67,2258084
0.67,2261697
0.67,2261698
0.67,2261699
0.67,2261700
0.65,2243621
0.65,2243622
0.65,2247235
0.65,2247236
0.65,2247237
0.65,2247238
0.65,2250851
0.65,2250852
0.65,2250853
0.65,2250854
0.65,2250855
0.65,2254468
0.65,2254469
0.65,2254470
0.65,2254471
0.65,2254472
0.65,2258085
0.65,2258086
0.65,2258087
0.65,2258088
0.65,2261701
0.65,2261702
0.65,2261703
0.65,2261704
0.65,2261705
0.67,2243623
0.67,2243624
0.67,2243625
0.67,2243626
0.67,2247239
0.67,2247240
0.67,2247241
0.67,2247242
0.67,2247243
0.67,2250856
0.67,2250857
0.67,2250858
0.67,2250859
0.67,2250860
0.67,2254473
0.67,2254474
0.67,2254475
0.67,2254476
0.67,2254477
0.67,2258089
0.67,2258090
0.67,2258091
0.67,2258092
0.67,2258093
0.67,2261706
0.67,2261707
0.67,2261708
0.67,2261709
0.67,2261710
0.69,2243627
0.69,2243628
0.69,2243629
0.69,2243630
0.69,2243631
0.69,2247244
0.69,2247245
0.69,2247246
0.69,2247247
0.69,2247248
0.69,2250861
0.69,2250862
0.69,2250863
0.69,2250864
0.69,2250865
0.69,2254478
0.69,2254479
0.69,2254480
0.69,2254481
0.69,2258094
0.69,2258095
0.69,2258096
0.69,2258097
0.69,2258098
0.69,2261711
0.69,2261712
0.69,2261713
0.6,2243632
0.6,2243633
0.6,2243634
0.6,2243635
0.6,2247249
0.6,2247250
0.6,2247251
0.6,2247252
0.6,2247253
0.6,2250866
0.6,2250867
0.6,2250868
0.6,2250869
0.6,2254482
0.6,2254483
0.6,2254484
0.6,2254485
0.6,2254486
0.6,2258101
0.6,2258102
0.6,2258103
0.6,2261720
0.5,2250870
0.5,2254487
0.5,2258104
0.5,2258105
0.5,2261721
0.5,2261722
0.52,2254497
0.52,2254498
0.52,2254499
0.52,2258114
0.52,2258115
0.52,2258116
0.52,2258117
0.52,2261731
0.52,2261732
0.52,2261733
1,2283206
0.97,2283275
0.97,2283276
0.97,2283277
0.97,2276045
0.97,2276046
0.97,2276047
0.97,2276048
0.97,2279662
0.97,2279663
0.97,2279664
0.97,2279665
0.97,2283278
0.97,2283279
0.97,2283280
0.97,2283281
0.98,2268820
0.98,2272434
0.98,2272435
0.98,2272436
0.98,2276049
0.98,2276050
0.98,2276051
0.98,2276052
0.98,2276053
0.98,2279666
0.98,2279667
0.98,2279668
0.98,2279669
0.98,2279670
0.98,2283282
0.98,2283283
0.98,2283284
0.98,2283285
0.98,2283286
0.99,2265205
0.99,2265206
0.99,2265207
0.99,2265208
0.99,2268821
0.99,2268822
0.99,2268823
0.99,2268824
0.99,2272437
0.99,2272438
0.99,2272439
0.99,2272440
0.99,2272441
0.99,2276054
0.99,2276055
0.99,2276056
0.99,2276057
0.99,2276058
0.99,2279671
0.99,2279672
0.99,2279673
0.99,2279674
0.99,2283287
0.99,2283288
0.99,2283289
0.99,2283290
0.99,2283291
1,2265209
1,2265211
1,2265212
1,2268825
1,2268826
1,2268827
1,2268828
1,2268829
1,2272442
1,2272443
1,2272444
1,2272445
1,2272446
1,2276059
1,2276060
1,2276061
1,2276062
1,2279675
1,2279676
1,2279677
1,2279678
1,2279679
1,2283292
1,2283293
1,2283294
1,2283295
1,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
0.98,2265218
0.98,2265219
0.98,2268835
0.98,2268836
0.98,2268837
0.98,2268838
0.98,2272452
0.98,2272453
0.98,2272454
0.98,2276068
0.98,2276069
0.98,2276070
0.98,2276071
0.98,2276072
0.98,2279685
0.98,2279686
0.98,2279687
0.98,2279688
0.98,2279689
0.98,2283302
0.98,2283303
0.98,2283304
0.98,2283305
0.65,2272483
0.65,2272484
0.65,2276099
0.65,2276100
0.65,2276101
0.65,2279714
0.65,2279715
0.65,2279716
0.65,2279717
0.65,2283330
0.65,2283331
0.65,2283332
0.65,2283333
0.64,2265255
0.64,2268869
0.64,2268870
0.64,2268871
0.64,2268872
0.64,2272485
0.64,2272486
0.64,2272487
0.64,2276102
0.71,2265256
0.71,2265257
0.71,2265258
0.71,2265259
0.71,2268873
0.71,2268874
0.71,2283343
0.71,2283344
0.85,2276112
0.85,2276113
0.85,2276114
0.85,2276115
0.85,2279728
0.85,2279729
0.85,2279730
0.85,2279731
0.85,2279732
0.85,2283345
0.85,2283346
0.85,2283347
0.85,2283348
0.88,2276116
0.88,2276117
0.88,2276118
0.88,2276119
0.88,2276120
0.88,2279733
0.88,2279734
0.88,2279735
0.88,2279736
0.88,2283349
0.88,2283350
0.88,2283351
0.88,2283352
0.88,2283353
0.77,2276121
0.77,2276122
0.77,2279737
0.77,2279738
0.77,2279739
0.77,2279740
0.77,2283354
0.77,2283355
0.77,2283356
0.77,2283357
0.85,2265290
0.85,2265291
0.85,2265292
0.85,2268906
0.85,2268907
0.85,2268908
0.85,2268909
0.85,2268910
0.85,2272525
0.85,2272526
0.85,2272527
0.85,2276143
0.85,2276144
0.85,2279760
0.85,2283377
0.91,2272528
0.91,2272531
0.91,2272532
0.91,2276145
0.91,2276146
0.91,2276147
0.91,2276148
0.91,2279761
0.91,2279762
0.91,2279763
0.91,2279764
0.91,2279765
0.91,2283378
0.91,2283379
0.91,2283380
0.91,2283381
0.91,2283382
0.91,2265303
0.91,2276149
0.91,2276150
0.91,2276151
0.91,2276152
0.91,2279766
0.91,2279767
0.91,2279768
0.91,2279769
0.91,2279770
0.91,2283383
0.91,2283384
0.91,2283385
0.91,2283386
0.92,2265304
0.92,2265305
0.92,2265306
0.92,2265307
0.92,2265308
0.92,2268921
0.92,2268922
0.92,2268923
0.92,2268924
0.92,2272539
0.92,2272540
0.92,2272541
0.92,2279771
0.92,2279772
0.92,2283387
0.92,2283388
0.92,2283389
0.92,2283390
0.92,2283391
0.89,2265309
0.89,2265310
0.89,2265311
0.89,2265312
0.89,2268925
0.89,2268926
0.89,2268927
0.89,2268928
0.89,2268929
0.89,2272542
0.89,2272543
0.89,2272544
0.89,2272545
0.89,2272546
0.89,2276159
0.89,2276160
0.89,2276161
0.89,2276162
0.89,2276163
0.89,2279777
0.89,2279778
0.89,2279779
0.89,2283395
0.89,2283396
0.84,2265313
0.84,2265314
0.84,2265315
0.84,2265316
0.84,2265317
0.84,2268930
0.84,2268931
0.84,2268932
0.84,2268933
0.84,2268934
0.84,2272547
0.84,2272548
0.84,2272549
0.84,2272550
0.84,2272551
0.84,2276164
0.84,2276165
0.84,2276166
0.84,2276167
0.84,2279780
0.84,2279781
0.84,2279782
0.84,2279783
0.84,2279784
0.84,2283397
0.84,2283398
0.84,2283399
0.84,2283400
0.84,2283401
0.7,2265318
0.7,2265319
0.7,2265320
0.7,2265321
0.7,2265322
0.7,2268935
0.7,2268936
0.7,2268937
0.7,2268938
0.7,2268939
0.7,2272552
0.7,2272553
0.7,2272554
0.7,2272555
0.7,2276168
0.7,2276169
0.7,2276170
0.7,2276171
0.7,2276172
0.7,2279785
0.7,2279786
0.7,2279787
0.7,2279788
0.7,2279789
0.7,2283402
0.7,2283403
0.7,2283404
0.7,2283405
0.7,2283406
0.69,2265323
0.69,2265324
0.69,2265325
0.69,2265326
0.69,2265327
0.69,2268940
0.69,2268941
0.69,2268942
0.69,2268943
0.69,2272556
0.69,2272557
0.69,2272558
0.69,2272559
0.69,2272560
0.69,2276173
0.69,2276174
0.69,2276175
0.69,2276176
0.69,2276177
0.69,2279790
0.69,2279791
0.69,2279792
0.69,2279793
0.69,2279794
0.69,2283407
0.69,2283408
0.69,2283409
0.69,2283410
0.49,2265328
0.49,2265329
0.49,2268944
0.49,2268945
0.49,2272561
0.49,2272562
0.49,2276178
0.49,2276179
0.49,2279795
0.49,2283411
0.49,2283412
0.49,2283413
0.48,2265337
0.48,2265338
0.48,2265339
0.48,2268954
0.48,2268955
0.48,2268956
0.48,2279806
0.48,2283423
0.53,2265343
0.53,2268959
0.53,2268960
0.53,2268961
0.53,2272576
0.53,2272577
0.53,2272578
0.53,2272579
0.53,2276192
0.53,2276193
0.53,2276194
0.53,2276195
0.53,2276196
0.53,2279809
0.53,2279810
0.53,2279811
0.53,2279812
0.53,2279813
0.53,2283426
0.53,2283427
0.53,2283428
0.53,2283429
0.5,2272580
0.5,2272581
0.5,2272582
0.5,2276197
0.5,2276198
0.5,2276199
0.5,2276200
0.5,2276201
0.5,2279814
0.5,2279815
0.5,2279816
0.5,2279817
0.5,2283430
0.5,2283431
0.5,2283432
0.5,2283433
0.5,2283434
0.51,2276202
0.51,2279818
0.51,2279819
0.51,2283435
0.51,2283437
0.51,2283438
0.51,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.95,2301344
0.95,2301345
0.95,2301346
0.95,2304960
0.95,2304961
0.95,2304962
0.95,2294116
0.95,2294117
0.95,2297730
0.95,2297731
0.95,2297732
0.95,2297733
0.95,2297734
0.95,2301347
0.95,2301348
0.95,2301349
0.95,2301350
0.95,2301351
0.95,2304963
0.95,2304964
0.95,2304965
0.95,2304966
0.95,2304967
0.96,2290504
0.96,2290505
0.96,2294118
0.96,2294119
0.96,2294120
0.96,2294121
0.96,2294122
0.96,2297735
0.96,2297736
0.96,2297737
0.96,2297738
0.96,2297739
0.96,2301352
0.96,2301353
0.96,2301354
0.96,2301355
0.96,2304968
0.96,2304969
0.96,2304970
0.96,2304971
0.96,2304972
0.97,2286891
0.97,2286892
0.97,2286893
0.97,2290506
0.97,2290507
0.97,2290508
0.97,2290509
0.97,2290510
0.97,2294123
0.97,2294124
0.97,2294125
0.97,2294126
0.97,2294127
0.97,2297740
0.97,2297741
0.97,2297742
0.97,2297743
0.97,2301356
0.97,2301357
0.97,2301358
0.97,2301359
0.97,2301360
0.97,2304973
0.97,2304974
0.97,2304975
0.97,2304976
0.97,2304977
0.9,2286894
0.9,2286895
0.9,2286896
0.9,2286897
0.9,2286898
0.9,2290511
0.9,2290512
0.9,2290513
0.9,2290514
0.9,2290515
0.9,2294128
0.9,2294129
0.9,2294130
0.9,2294131
0.9,2294132
0.9,2297744
0.9,2297745
0.9,2297746
0.9,2297747
0.9,2297748
0.9,2301361
0.9,2301362
0.9,2301363
0.9,2301364
0.9,2301365
0.9,2304978
0.9,2304979
0.9,2304980
0.9,2304981
0.9,2304982
0.35,2286899
0.35,2286900
0.35,2286901
0.35,2286902
0.35,2286903
0.35,2290516
0.35,2290517
0.35,2290518
0.35,2290519
0.35,2290520
0.35,2294133
0.35,2294134
0.35,2294135
0.35,2294136
0.35,2297749
0.35,2297750
0.35,2297751
0.35,2297752
0.35,2297753
0.35,2301366
0.35,2301367
0.35,2301368
0.35,2301369
0.35,2301370
0.35,2304983
0.35,2304984
0.35,2304985
0.35,2304986
0.98,2286904
0.98,2286905
0.98,2286906
0.98,2286907
0.98,2286908
0.98,2290521
0.98,2290522
0.98,2290523
0.98,2290524
0.98,2294137
0.98,2294138
0.98,2294139
0.98,2294140
0.98,2294141
0.98,2297754
0.98,2297755
0.98,2297756
0.98,2297757
0.98,2297758
0.98,2301371
0.98,2301372
0.98,2301373
0.98,2301374
0.98,2304987
0.98,2304988
0.98,2304989
0.98,2304990
0.98,2304991
0.43,2286914
0.43,2286915
0.43,2286916
0.43,2286917
0.43,2290530
0.43,2290531
0.43,2290532
0.43,2290533
0.43,2290534
0.43,2294147
0.43,2294148
0.43,2294149
0.43,2294150
0.43,2294151
0.43,2297764
0.43,2297765
0.43,2297766
0.43,2297767
0.43,2301380
0.43,2301381
0.43,2301382
0.43,2301383
0.43,2301384
0.43,2304997
0.43,2304998
0.43,2304999
0.43,2305000
0.43,2305001
1,2286918
1,2286919
1,2286920
1,2286921
1,2286922
1,2290535
1,2290536
1,2290537
1,2290538
1,2290539
1,2294152
1,2294153
1,2294154
1,2294155
1,2297768
1,2297769
1,2297770
1,2297771
1,2297772
1,2301385
1,2301386
1,2301387
1,2301388
1,2301389
1,2305002
1,2305003
1,2305004
1,2305005
1,2305006
0.92,2294156
0.92,2297773
0.92,2297774
0.92,2297775
0.92,2301390
0.92,2301391
0.92,2301392
0.92,2301393
0.92,2305007
0.92,2305008
0.92,2305009
0.92,2305010
0.53,2290562
0.53,2290563
0.53,2294177
0.53,2294178
0.53,2294179
0.53,2297794
0.53,2297795
0.53,2297796
0.53,2301409
0.53,2301410
0.53,2301411
0.53,2301412
0.53,2301413
0.53,2305026
0.53,2305027
0.53,2305028
0.53,2305029
0.52,2286947
0.52,2286948
0.52,2290564
0.52,2294180
0.52,2294181
0.52,2297797
0.52,2297798
0.52,2301414
0.52,2301415
0.52,2301418
0.52,2305030
0.52,2305031
0.52,2305032
0.48,2294188
0.48,2294189
0.48,2297802
0.48,2297803
0.48,2297804
0.48,2297805
0.48,2297806
0.48,2301419
0.48,2301420
0.48,2301421
0.48,2301422
0.48,2305035
0.48,2305036
0.48,2305038
0.48,2305039
0.57,2286959
0.57,2286960
0.57,2290575
0.57,2290576
0.57,2290577
0.57,2294190
0.57,2294191
0.57,2294192
0.57,2294193
0.57,2294194
0.57,2297807
0.57,2297808
0.57,2297809
0.57,2297810
0.57,2301423
0.57,2301424
0.57,2301425
0.57,2301426
0.57,2301427
0.57,2305040
0.57,2305041
0.57,2305042
0.57,2305043
0.57,2305044
0.58,2286961
0.58,2286962
0.58,2286963
0.58,2286964
0.58,2286965
0.58,2290578
0.58,2290579
0.58,2290580
0.58,2290581
0.58,2290582
0.58,2294195
0.58,2294196
0.58,2294197
0.58,2294198
0.58,2297811
0.58,2297812
0.58,2297813
0.58,2297814
0.58,2297815
0.58,2301428
0.58,2301429
0.58,2301430
0.58,2301431
0.58,2301432
0.58,2305045
0.58,2305046
0.58,2305047
0.58,2305048
0.58,2305049
0.57,2286966
0.57,2286967
0.57,2286968
0.57,2286969
0.57,2286970
0.57,2290583
0.57,2290584
0.57,2290585
0.57,2290586
0.57,2294199
0.57,2294200
0.57,2294201
0.57,2294202
0.57,2294203
0.57,2297816
0.57,2297817
0.57,2297818
0.57,2297819
0.57,2297820
0.57,2301433
0.57,2301434
0.57,2301435
0.57,2301436
0.57,2301437
0.57,2305050
0.57,2305051
0.57,2305052
0.57,2305053
0.54,2286971
0.54,2286972
0.54,2286973
0.54,2290587
0.54,2294204
0.54,2294205
0.54,2297821
0.54,2297822
0.54,2297823
0.54,2297824
0.54,2297825
0.54,2301438
0.54,2301439
0.54,2301440
0.54,2301441
0.54,2305054
0.54,2305055
0.54,2305056
0.54,2305057
0.54,2305058
0.44,2294211
0.44,2294212
0.44,2297826
0.44,2297827
0.44,2297828
0.44,2297829
0.44,2301442
0.44,2301443
0.44,2301444
0.44,2301445
0.44,2301446
0.44,2305059
0.44,2305061
0.44,2305062
0.44,2305063
0.57,2297834
0.57,2301447
0.57,2301448
0.57,2301449
0.57,2301450
0.57,2301451
0.57,2305064
0.57,2305065
0.57,2305066
0.57,2305067
0.57,2305068
0.62,2297835
0.62,2301452
0.62,2305069
0.91,2287004
0.91,2287005
0.91,2287006
0.91,2287007
0.91,2287008
0.91,2290621
0.91,2290622
0.91,2290623
0.91,2290624
0.91,2290625
0.91,2294238
0.91,2294239
0.91,2294240
0.91,2294241
0.91,2297855
0.91,2297856
0.91,2297857
0.91,2297858
0.91,2301474
0.91,2301475
0.91,2305092
0.91,2287012
0.91,2287013
0.91,2290626
0.91,2290627
0.91,2290629
0.91,2294242
0.91,2294243
0.91,2294244
0.91,2297859
0.91,2297860
0.91,2297861
0.91,2297862
0.91,2301476
0.91,2301477
0.91,2301478
0.91,2301479
0.91,2301480
0.91,2305093
0.91,2305094
0.91,2305095
0.91,2305096
0.83,2287014
0.83,2287015
0.83,2287016
0.83,2287017
0.83,2287018
0.83,2290630
0.83,2290631
0.83,2290632
0.83,2290633
0.83,2290634
0.83,2294248
0.83,2294249
0.83,2294250
0.83,2294251
0.83,2297865
0.83,2297866
0.71,2287019
0.71,2287020
0.71,2287021
0.71,2287022
0.71,2290635
0.71,2290636
0.71,2290637
0.71,2290638
0.71,2290639
0.71,2294252
0.71,2294253
0.71,2294254
0.71,2294255
0.71,2294256
0.71,2297872
0.61,2287023
0.61,2287024
0.61,2287025
0.61,2287026
0.61,2287027
0.61,2290640
0.61,2290641
0.61,2290642
0.61,2290643
0.61,2290644
0.61,2294257
0.61,2294258
0.61,2294259
0.61,2294260
0.61,2294261
0.61,2297873
0.61,2297874
0.61,2297875
0.61,2297877
0.61,2301490
0.61,2301491
0.61,2301492
0.63,2287028
0.63,2287029
0.63,2287030
0.63,2290645
0.63,2290646
0.63,2290647
0.63,2294262
0.63,2294263
0.63,2294264
0.63,2297878
0.63,2297879
0.63,2297880
0.63,2297881
0.63,2297882
0.63,2301496
0.63,2301497
0.63,2301498
0.63,2301499
0.63,2305114
0.63,2305115
0.63,2305116
0.49,2294266
0.49,2294267
0.49,2294268
0.49,2297883
0.49,2297884
0.49,2297885
0.49,2297886
0.49,2301500
0.49,2301501
0.49,2301502
0.49,2301503
0.49,2305117
0.49,2305118
0.49,2305119
0.46,2287039
0.46,2297892
0.46,2301508
0.49,2287044
0.49,2287045
0.49,2287046
0.49,2290661
0.49,2290662
0.49,2290663
0.49,2294277
0.49,2294278
0.49,2294279
0.49,2294280
0.49,2297893
0.49,2297894
0.49,2297895
0.49,2297896
0.49,2301509
0.49,2301511
0.48,2287047
0.48,2287048
0.48,2287049
0.48,2290664
0.48,2290665
0.48,2294281
0.49,2287054
0.49,2287055
0.49,2287056
0.49,2290671
0.49,2290672
0.49,2287057
0.49,2287058
0.49,2287059
0.49,2290673
0.49,2290674
0.49,2290675
0.49,2290676
0.49,2294291
0.49,2294292
0.49,2294293
0.43,2305150
0.43,2305151
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.67,2312190
0.67,2312191
0.67,2315807
0.67,2315808
0.67,2319423
0.67,2319424
0.67,2323040
0.67,2323041
0.67,2326656
0.67,2326657
0.67,2326658
0.94,2308576
0.94,2308577
0.94,2308578
0.94,2308579
0.94,2312192
0.94,2312193
0.94,2312194
0.94,2312195
0.94,2312196
0.94,2315809
0.94,2315810
0.94,2315811
0.94,2315812
0.94,2315813
0.94,2319425
0.94,2319426
0.94,2319427
0.94,2319428
0.94,2319429
0.94,2323042
0.94,2323043
0.94,2323044
0.94,2323045
0.94,2323046
0.94,2326659
0.94,2326660
0.94,2326661
0.94,2326662
0.94,2326663
0.95,2308580
0.95,2308581
0.95,2308582
0.95,2308583
0.95,2308584
0.95,2312197
0.95,2312198
0.95,2312199
0.95,2312200
0.95,2312201
0.95,2315814
0.95,2315815
0.95,2315816
0.95,2315817
0.95,2319430
0.95,2319431
0.95,2319432
0.95,2319433
0.95,2319434
0.95,2323047
0.95,2323048
0.95,2323049
0.95,2323050
0.95,2323051
0.95,2326664
0.95,2326665
0.95,2326666
0.95,2326667
0.96,2308585
0.96,2308586
0.96,2308587
0.96,2308588
0.96,2308589
0.96,2312202
0.96,2312203
0.96,2312204
0.96,2312205
0.96,2315818
0.96,2315819
0.96,2315820
0.96,2315821
0.96,2315822
0.96,2319435
0.96,2319436
0.96,2319437
0.96,2319438
0.96,2319439
0.96,2323052
0.96,2323053
0.96,2323054
0.96,2323055
0.96,2326668
0.96,2326669
0.96,2326670
0.96,2326671
0.96,2326672
0.97,2308590
0.97,2308591
0.97,2308592
0.97,2308593
0.97,2308594
0.97,2312206
0.97,2312207
0.97,2312208
0.97,2312209
0.97,2312210
0.97,2315823
0.97,2315824
0.97,2315825
0.97,2315826
0.97,2315827
0.97,2319440
0.97,2319441
0.97,2319442
0.97,2319443
0.97,2319444
0.97,2323056
0.97,2323057
0.97,2323058
0.97,2323059
0.97,2323060
0.97,2326673
0.97,2326674
0.97,2326675
0.97,2326676
0.97,2326677
0.28,2308595
0.28,2308596
0.28,2308597
0.28,2308598
0.28,2312211
0.28,2312212
0.28,2312213
0.28,2312214
0.28,2312215
0.28,2315828
0.28,2315829
0.28,2315830
0.28,2315831
0.28,2315832
0.28,2319445
0.28,2319446
0.28,2319447
0.28,2319448
0.28,2323061
0.28,2323062
0.28,2323063
0.28,2323064
0.28,2323065
0.28,2326678
0.28,2326679
0.28,2326680
0.28,2326681
0.28,2326682
0.93,2308623
0.93,2308624
0.93,2308625
0.93,2308626
0.93,2308627
0.93,2312240
0.93,2312241
0.93,2312242
0.93,2312243
0.93,2312244
0.93,2315857
0.93,2315858
0.93,2315859
0.93,2315860
0.93,2319473
0.93,2319474
0.93,2319475
0.93,2319476
0.93,2319477
0.93,2323090
0.93,2323091
0.93,2323092
0.93,2323093
0.93,2323094
0.93,2326707
0.93,2326708
0.93,2326709
0.93,2326710
0.93,2326711
0.78,2319478
0.78,2323095
0.42,2308642
0.42,2308643
0.42,2308644
0.42,2308645
0.42,2308646
0.42,2312259
0.42,2312260
0.42,2312261
0.42,2312262
0.42,2312263
0.42,2315876
0.42,2315877
0.42,2315878
0.42,2315879
0.42,2315880
0.41,2308647
0.41,2308648
0.41,2308649
0.41,2308650
0.41,2308651
0.41,2312264
0.41,2312265
0.41,2312266
0.41,2312267
0.41,2312268
0.41,2315881
0.41,2315882
0.41,2308652
0.41,2308655
0.41,2308656
0.43,2308657
0.43,2308658
0.43,2308659
0.43,2308660
0.43,2312274
0.43,2312275
0.43,2312276
0.43,2312277
0.43,2315892
0.43,2315893
0.43,2315894
0.43,2319509
0.43,2319510
0.43,2319511
0.43,2323126
0.43,2323127
0.43,2326743
0.43,2326744
0.47,2308661
0.47,2308662
0.47,2308663
0.47,2308664
0.47,2308665
0.47,2312281
0.47,2312282
0.47,2315898
0.47,2315899
0.47,2319515
0.47,2323128
0.47,2323132
0.47,2326747
0.47,2326748
0.47,2326749
0.5,2308666
0.5,2308667
0.5,2308668
0.5,2308669
0.5,2308670
0.5,2312283
0.5,2312284
0.5,2312285
0.5,2312286
0.5,2312287
0.5,2315900
0.5,2315901
0.5,2315902
0.5,2315903
0.5,2319516
0.5,2319517
0.5,2319518
0.5,2319519
0.5,2319520
0.5,2323133
0.5,2323134
0.5,2323135
0.5,2323136
0.5,2323137
0.5,2326752
0.5,2326753
0.5,2326754
0.48,2308671
0.48,2308672
0.48,2308673
0.48,2308674
0.48,2308675
0.48,2312288
0.48,2312289
0.48,2312290
0.48,2312291
0.48,2312292
0.48,2315904
0.48,2315905
0.48,2315906
0.48,2315907
0.48,2315908
0.48,2319521
0.48,2319522
0.48,2319523
0.48,2319524
0.48,2319525
0.48,2323138
0.48,2323139
0.48,2323140
0.48,2323141
0.48,2323142
0.45,2308676
0.45,2308678
0.45,2308679
0.45,2312293
0.45,2312294
0.45,2315909
0.45,2315910
0.45,2315911
0.45,2315912
0.45,2315913
0.45,2319526
0.45,2319527
0.45,2319528
0.45,2319529
0.45,2319530
0.45,2323143
0.45,2323147
0.4,2319531
0.4,2308686
0.4,2308687
0.4,2312303
0.4,2312304
0.4,2312305
0.4,2312306
0.4,2315922
0.4,2315923
0.4,2319539
0.5,2315924
0.5,2319540
0.5,2319541
0.5,2319542
0.5,2319543
0.5,2319544
0.5,2323158
0.5,2323159
0.5,2323160
0.5,2323161
0.5,2326777
0.5,2326778
0.83,2319552
0.83,2323167
0.83,2323168
0.83,2323169
0.83,2326783
0.83,2326784
0.83,2326785
0.83,2326786
0.83,2326787
0.88,2308709
0.88,2308710
0.88,2308711
0.88,2308712
0.88,2308713
0.88,2312327
0.88,2312328
0.88,2312329
0.88,2312330
0.88,2315945
0.88,2315946
0.88,2315947
0.8,2308714
0.8,2312331
0.8,2312332
0.8,2315948
0.8,2315949
0.8,2315950
0.8,2319564
0.8,2319565
0.8,2319566
0.8,2319567
0.8,2319568
0.8,2323182
0.8,2323183
0.8,2323184
0.8,2323185
0.8,2326800
0.8,2326801
0.8,2326802
0.73,2323186
0.73,2326803
0.52,2308730
0.52,2308731
0.52,2308732
0.52,2312347
0.52,2312348
0.52,2312349
0.52,2315964
0.52,2315965
0.47,2308733
0.47,2308734
0.47,2308735
0.47,2308736
0.47,2319599
0.47,2319600
0.48,2323223
0.48,2326839
0.48,2326840
0.48,2319611
0.48,2323224
0.48,2323225
0.48,2323228
0.48,2326841
0.48,2326842
0.48,2326843
0.57,2308762
0.57,2308763
0.57,2308764
0.57,2308765
0.57,2308766
0.57,2312379
0.57,2312380
0.57,2312381
0.57,2312382
0.57,2315995
0.57,2315996
0.57,2315997
0.57,2315998
0.57,2315999
0.57,2319612
0.57,2319613
0.57,2319614
0.57,2319615
0.57,2319616
0.57,2323229
0.57,2323230
0.57,2323231
0.57,2323232
0.57,2323233
0.57,2326848
0.57,2326849
0.57,2326850
0.59,2308767
0.59,2308768
0.59,2308769
0.59,2312383
0.59,2312384
0.59,2312385
0.59,2312386
0.59,2312387
0.59,2316000
0.59,2316001
0.59,2316002
0.59,2316003
0.59,2316004
0.59,2319617
0.59,2319618
0.59,2319619
0.59,2319620
0.59,2319621
0.59,2323234
0.59,2323235
0.59,2323236
0.59,2323237
0.59,2323238
0.59,2326851
0.59,2326852
0.59,2326853
0.59,2326854
0.5,2316005
0.5,2316006
0.5,2319622
0.5,2319623
0.5,2323239
0.5,2323241
0.5,2323242
0.5,2326855
0.5,2326858
0.5,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.68,2348311
0.6,2330273
0.6,2330274
0.6,2333889
0.6,2333890
0.6,2333891
0.6,2337506
0.6,2337507
0.6,2337508
0.6,2341123
0.6,2341124
0.6,2341125
0.6,2344739
0.6,2344740
