prob,cell_id
0.46,3708878
0.46,3708879
0.46,3708880
0.46,3708881
0.46,3712494
0.46,3712495
0.46,3712496
0.46,3712497
0.46,3712498
0.46,3716112
0.46,3716113
0.46,3716114
0.46,3716115
0.46,3719729
0.46,3719730
0.46,3719731
0.46,3719732
0.46,3723345
0.46,3723346
0.46,3723347
0.46,3723348
0.46,3723349
0.62,3705265
0.62,3705266
0.62,3705267
0.62,3705268
0.62,3708882
0.62,3708883
0.62,3708884
0.62,3712499
0.62,3712500
0.62,3712501
0.62,3716116
0.62,3716117
0.62,3719733
0.06,3730578
0.06,3734194
0.06,3734195
0.06,3737810
0.06,3737811
0.06,3737812
0.06,3741427
0.06,3741428
0.06,3741429
0.06,3745043
0.06,3745044
0.06,3745045
0.06,3745046
0.06,3748660
0.06,3748661
0.06,3748662
0.55,3726962
0.55,3726963
0.55,3726964
0.55,3730579
0.55,3730580
0.55,3730581
0.55,3734196
0.55,3734197
0.55,3737813
0.55,3741430
0.21,3752275
0.21,3752276
0.21,3755890
0.21,3755891
0.21,3755892
0.21,3755893
0.21,3759506
0.21,3759507
0.21,3759508
0.21,3759509
0.21,3759510
0.21,3763123
0.21,3763124
0.21,3763125
0.21,3763126
0.21,3763127
0.21,3766740
0.21,3766741
0.21,3766742
0.21,3766743
0.21,3770357
0.21,3770358
0.21,3770359
0.21,3770360
0.28,3752277
0.28,3752278
0.28,3752279
0.28,3752280
0.28,3755894
0.28,3755895
0.28,3755896
0.28,3759511
0.28,3759512
0.28,3763128
0.52,3773971
0.52,3773972
0.52,3773973
0.52,3777589
0.52,3777590
0.52,3781204
0.52,3781205
0.52,3781206
0.52,3781207
0.52,3784821
0.52,3784822
0.52,3784823
0.52,3784824
0.52,3788437
0.52,3788438
0.52,3788439
0.52,3788440
0.52,3788441
0.52,3792054
0.52,3792055
0.52,3792056
0.52,3792057
0.58,3773974
0.58,3773975
0.58,3777591
0.58,3777592
0.58,3781208
0.56,3795672
0.56,3795673
0.56,3799289
0.56,3799290
0.56,3802906
0.56,3802907
0.56,3802908
0.56,3806523
0.56,3806524
0.56,3810140
0.56,3810141
0.56,3813757
0.52,3817372
0.52,3817373
0.52,3820988
0.52,3820989
0.52,3820990
0.52,3824605
0.52,3824606
0.52,3824607
0.52,3828221
0.52,3828222
0.52,3828223
0.52,3828224
0.52,3831838
0.52,3831839
0.52,3831840
0.52,3835454
0.52,3835455
0.52,3835456
0.53,3817374
0.47,3842687
0.47,3846304
0.47,3846305
0.47,3849920
0.47,3849921
0.47,3849922
0.47,3853536
0.47,3853537
0.47,3853538
0.47,3853539
0.47,3857152
0.47,3857153
0.47,3857154
0.47,3857155
0.49,3839071
0.49,3839072
0.49,3842688
0.49,3849923
0.49,3860765
0.49,3860766
0.49,3860767
0.49,3860768
0.49,3864382
0.49,3864383
0.49,3864384
0.49,3864385
0.49,3867999
0.49,3868000
0.49,3868001
0.49,3868002
0.49,3871615
0.49,3871616
0.49,3871617
0.49,3871618
0.49,3875232
0.49,3875233
0.49,3875234
0.49,3878849
0.49,3878850
0.49,3878851
0.45,3860769
0.45,3860770
0.45,3860771
0.48,3882466
0.48,3882467
0.48,3882468
0.48,3886084
0.48,3886085
0.48,3889701
0.48,3889702
0.48,3889703
0.48,3893318
0.48,3893319
0.48,3893320
0.48,3896935
0.48,3896936
0.48,3896937
0.48,3900552
0.48,3900553
0.46,3904169
0.46,3904170
0.46,3907786
0.46,3907787
0.46,3911403
0.46,3911404
0.46,3915020
0.46,3918637
0.46,3922254
0.46,3925871
0.46,3933106
0.46,3936723
0.46,3940340
0.46,3943957
0.46,3943958
0.46,3947574
0.46,3947575
0.46,3951191
0.46,3951192
0.46,3954808
0.46,3954809
0.46,3958425
0.46,3958426
0.46,3958427
0.46,3962042
0.46,3962043
0.46,3962044
0.46,3965659
0.46,3965660
0.46,3965661
0.46,3969277
0.46,3969278
0.44,3972894
0.44,3972895
0.44,3972896
0.44,3972897
0.44,3976511
0.44,3976512
0.44,3976513
0.44,3976514
0.44,3980128
0.44,3980129
0.44,3980130
0.44,3983745
0.44,3983746
0.44,3983747
0.44,3983748
0.44,3983749
0.44,3987363
0.44,3987364
0.44,3987365
0.44,3987366
0.44,3990979
0.44,3990980
0.44,3990981
0.44,3990982
0.44,3990983
0.41,3990984
0.41,3990985
0.41,3990986
0.41,3990987
0.41,3990988
0.45,3994596
0.45,3994597
0.45,3994598
0.45,3994599
0.45,3994600
0.45,3998213
0.45,3998214
0.45,3998215
0.45,3998216
0.45,3998217
0.45,4001830
0.45,4001831
0.45,4001832
0.45,4001833
0.45,4001834
0.45,4005448
0.45,4005449
0.45,4005450
0.45,4005451
0.45,4009065
0.45,4009066
0.45,4009067
0.45,4009068
0.45,4009069
0.45,4012682
0.45,4012683
0.45,4012684
0.45,4012685
0.45,4012686
0.42,3994601
0.42,3994602
0.42,3994603
0.42,3994604
0.42,3994605
0.42,3998218
0.42,3998219
0.42,3998220
0.42,3998221
0.42,3998222
0.42,4001835
0.42,4001836
0.42,4001837
0.42,4001838
0.42,4001839
0.42,4005452
0.42,4005454
0.42,4009071
0.36,3994606
0.36,3998223
0.48,4016299
0.48,4016300
0.48,4016301
0.48,4016302
0.48,4019916
0.48,4019917
0.48,4019918
0.48,4019919
0.48,4023533
0.48,4023534
0.48,4023535
0.48,4027150
0.48,4027151
0.48,4027152
0.48,4030767
0.48,4030768
0.48,4030769
0.48,4034384
0.48,4034385
0.48,4034386
0.5,4038001
0.5,4038002
0.5,4038003
0.5,4038004
0.5,4041619
0.5,4041620
0.5,4041621
0.5,4045236
0.5,4045237
0.5,4045238
0.5,4048853
0.5,4048854
0.5,4048855
0.5,4048856
0.5,4052470
0.5,4052471
0.5,4052472
0.5,4052473
0.5,4052474
0.5,4056087
0.5,4056088
0.5,4056089
0.5,4056090
0.5,4056091
0.39,4056092
0.39,4056093
0.26,4059702
0.26,4059703
0.26,4063319
0.26,4063320
0.26,4066936
0.26,4066937
0.26,4070553
0.26,4070554
0.26,4074169
0.26,4074170
0.26,4074171
0.26,4074172
0.26,4077785
0.26,4077786
0.26,4077787
0.26,4077788
0.26,4077789
0.5,4059704
0.5,4059705
0.5,4059706
0.5,4059707
0.5,4059708
0.5,4063321
0.5,4063322
0.5,4063323
0.5,4063324
0.5,4063325
0.5,4066938
0.5,4066939
0.5,4066940
0.5,4066941
0.5,4066942
0.5,4070555
0.5,4070556
0.5,4070557
0.5,4070558
0.5,4070559
0.5,4074173
0.5,4074174
0.5,4074175
0.5,4074176
0.5,4077790
0.5,4077791
0.5,4077792
0.5,4077793
0.47,4059709
0.47,4059710
0.47,4059711
0.47,4059712
0.47,4063326
0.47,4063327
0.47,4063328
0.47,4063329
0.47,4063330
0.47,4066943
0.47,4066944
0.47,4066945
0.47,4066946
0.47,4066947
0.47,4070560
0.47,4070561
0.47,4070562
0.47,4070563
0.47,4070564
0.47,4074177
0.47,4074178
0.47,4074179
0.47,4074180
0.47,4074181
0.47,4077794
0.47,4077795
0.47,4077796
0.47,4077797
0.47,4077798
0.41,4063331
0.41,4066948
0.41,4066949
0.41,4066951
0.41,4066952
0.41,4070565
0.41,4070566
0.41,4070568
0.41,4070569
0.41,4074182
0.41,4074183
0.41,4074184
0.41,4074185
0.41,4074186
0.41,4077799
0.41,4077800
0.41,4077801
0.41,4077802
0.41,4077803
0.35,4074187
0.35,4074188
0.35,4077804
0.35,4077805
0.3,4074200
0.3,4074201
0.46,4081402
0.46,4081403
0.46,4081404
0.46,4081405
0.46,4081406
0.46,4085019
0.46,4085020
0.46,4085021
0.46,4085022
0.46,4085023
0.46,4088636
0.46,4088637
0.46,4088638
0.46,4088639
0.46,4088640
0.46,4092253
0.46,4092254
0.46,4092255
0.46,4092256
0.46,4092257
0.46,4095870
0.46,4095871
0.46,4095872
0.46,4095873
0.46,4095874
0.46,4099487
0.46,4099488
0.46,4099489
0.46,4099490
0.46,4099491
0.49,4081407
0.49,4081408
0.49,4081409
0.49,4081410
0.49,4081411
0.49,4085024
0.49,4085025
0.49,4085026
0.49,4085027
0.49,4085028
0.49,4088641
0.49,4088642
0.49,4088643
0.49,4088644
0.49,4088645
0.49,4092258
0.49,4092259
0.49,4092260
0.49,4092261
0.49,4092262
0.49,4095875
0.49,4095876
0.49,4095877
0.49,4095878
0.49,4095879
0.49,4099492
0.49,4099493
0.49,4099494
0.49,4099495
0.49,4099496
0.46,4081412
0.46,4081413
0.46,4081414
0.46,4081415
0.46,4085029
0.46,4085030
0.46,4085031
0.46,4085032
0.46,4085033
0.46,4088646
0.46,4088647
0.46,4088648
0.46,4088649
0.46,4088650
0.46,4092263
0.46,4092264
0.46,4092265
0.46,4092266
0.46,4092267
0.46,4095880
0.46,4095881
0.46,4095882
0.46,4095883
0.46,4095884
0.46,4099497
0.46,4099498
0.46,4099499
0.46,4099500
0.46,4099501
0.42,4081416
0.42,4081417
0.42,4081418
0.42,4081419
0.42,4081420
0.42,4085034
0.42,4085035
0.42,4085036
0.42,4085037
0.42,4088651
0.42,4088652
0.42,4088653
0.42,4092268
0.42,4092269
0.42,4092270
0.42,4092271
0.42,4095885
0.42,4095886
0.42,4095887
0.42,4099504
0.35,4081421
0.35,4081422
0.35,4085038
0.48,4103105
0.48,4103106
0.48,4103107
0.48,4103108
0.48,4106722
0.48,4106723
0.48,4106724
0.48,4106725
0.48,4106726
0.48,4110339
0.48,4110340
0.48,4110341
0.48,4110342
0.48,4110343
0.48,4113956
0.48,4113957
0.48,4113958
0.48,4113959
0.48,4113960
0.48,4117573
0.48,4117574
0.48,4117575
0.48,4117576
0.48,4117577
0.48,4121190
0.48,4121191
0.48,4121192
0.48,4121193
0.48,4121194
0.46,4103109
0.46,4103110
0.46,4103111
0.46,4103112
0.46,4103113
0.46,4106727
0.46,4106728
0.46,4106729
0.46,4106730
0.46,4110344
0.46,4110345
0.46,4110346
0.46,4110347
0.46,4113961
0.46,4113962
0.46,4113963
0.46,4113964
0.46,4113965
0.46,4117578
0.46,4117579
0.46,4117580
0.46,4117581
0.46,4117582
0.46,4121195
0.46,4121196
0.46,4121197
0.46,4121198
0.46,4121199
0.45,4103114
0.45,4103115
0.45,4103116
0.45,4103117
0.45,4103118
0.45,4106731
0.45,4106732
0.45,4106733
0.45,4106734
0.45,4106735
0.45,4110348
0.45,4110349
0.45,4110350
0.45,4110351
0.45,4110352
0.45,4113966
0.45,4113967
0.45,4113968
0.45,4113969
0.45,4117583
0.45,4117584
0.45,4117585
0.45,4117586
0.45,4117587
0.45,4121200
0.45,4121201
0.45,4121202
0.45,4121203
0.45,4121204
0.39,4106736
0.39,4110353
0.39,4113970
0.39,4113971
0.39,4117588
0.5,4124807
0.5,4124808
0.5,4124809
0.5,4124810
0.5,4124811
0.5,4128424
0.5,4128425
0.5,4128426
0.5,4128427
0.5,4128428
0.5,4132041
0.5,4132042
0.5,4132043
0.5,4132044
0.5,4132045
0.5,4135659
0.5,4135660
0.5,4135661
0.5,4135662
0.5,4139276
0.5,4139277
0.5,4139278
0.5,4139279
0.5,4139280
0.5,4142893
0.5,4142894
0.5,4142895
0.5,4142896
0.5,4142897
0.45,4124812
0.45,4124813
0.45,4124814
0.45,4124815
0.45,4124816
0.45,4128429
0.45,4128430
0.45,4128431
0.45,4128432
0.45,4128433
0.45,4132046
0.45,4132047
0.45,4132048
0.45,4132049
0.45,4132050
0.45,4135663
0.45,4135664
0.45,4135665
0.45,4135666
0.45,4135667
0.45,4139281
0.45,4139284
0.45,4142898
0.45,4142899
0.45,4142900
0.45,4142902
0.44,4124817
0.44,4124818
0.44,4124819
0.44,4124820
0.44,4124821
0.44,4128434
0.44,4128435
0.44,4128436
0.44,4128437
0.44,4128438
0.44,4132051
0.44,4132052
0.44,4132053
0.44,4132054
0.44,4132055
0.44,4135668
0.44,4135669
0.44,4135670
0.44,4135671
0.44,4135672
0.44,4139285
0.44,4139286
0.44,4139287
0.44,4139288
0.44,4142903
0.48,4160972
0.48,4160973
0.48,4164589
0.48,4164590
0.64,4146507
0.64,4146508
0.64,4146509
0.64,4150124
0.64,4150125
0.64,4150126
0.64,4153739
0.64,4153740
0.64,4153741
0.64,4153742
0.64,4153743
0.64,4157356
0.64,4157357
0.64,4157358
0.64,4157359
0.64,4157360
0.64,4160974
0.64,4160975
0.64,4160976
0.64,4164591
0.64,4164592
0.64,4164593
0.44,4146510
0.44,4146511
0.44,4146512
0.44,4146513
0.44,4150127
0.44,4150128
0.44,4153744
0.44,4153745
0.42,4146516
0.42,4146517
0.42,4168206
0.42,4168207
0.42,4171823
0.42,4171824
0.42,4175440
0.42,4175441
0.42,4179055
0.42,4179056
0.42,4179057
0.42,4179058
0.42,4182672
0.42,4182673
0.42,4182674
0.42,4182675
0.42,4186290
0.42,4186291
0.42,4186292
0.42,4186293
0.5,4168208
0.5,4168209
0.5,4171825
0.5,4171826
0.5,4175442
0.5,4175443
0.5,4179059
0.5,4179060
0.5,4182676
0.4,4186312
0.3,4186400
0.44,4189907
0.44,4189908
0.44,4189909
0.44,4189910
0.44,4193523
0.44,4193524
0.44,4193525
0.44,4193526
0.44,4193527
0.44,4197140
0.44,4197141
0.44,4197142
0.44,4197143
0.44,4197144
0.44,4200757
0.44,4200758
0.44,4200759
0.44,4200760
0.44,4200761
0.44,4204374
0.44,4204375
0.44,4204376
0.44,4204377
0.44,4204378
0.44,4207991
0.44,4207992
0.44,4207993
0.44,4207994
0.4,4189929
0.4,4193546
0.4,4197162
0.4,4197163
0.38,4189930
0.38,4189934
0.38,4193547
0.38,4193551
0.38,4197167
0.38,4197168
0.38,4200784
0.38,4200785
0.38,4204401
0.38,4204402
0.37,4189935
0.37,4189936
0.37,4193552
0.37,4193553
0.37,4197169
0.37,4197170
0.39,4200810
0.39,4200811
0.39,4200812
0.12,4211605
0.12,4211606
0.12,4211607
0.12,4211608
0.12,4215222
0.12,4215223
0.12,4215224
0.12,4215225
0.12,4218838
0.12,4218839
0.12,4218840
0.12,4218841
0.12,4218842
0.12,4222455
0.12,4222456
0.12,4222457
0.12,4222458
0.12,4222459
0.12,4226072
0.12,4226073
0.12,4226074
0.12,4226075
0.12,4226076
0.12,4229689
0.12,4229690
0.12,4229691
0.12,4229692
0.12,4229693
0.42,4211609
0.42,4211610
0.42,4215226
0.42,4215227
0.42,4215228
0.42,4218843
0.42,4218844
0.42,4218845
0.42,4222460
0.42,4222461
0.42,4226077
0.42,4226078
0.42,4229694
0.42,4229695
0.42,4229696
0.31,4233311
0.31,4233312
0.31,4233313
0.31,4236929
0.31,4236930
0.31,4240546
0.31,4240547
0.31,4240548
0.31,4244163
0.31,4244164
0.31,4244165
0.31,4247780
0.31,4247781
0.31,4247782
0.31,4251397
0.31,4251398
0.14,4255009
0.14,4255010
0.14,4255011
0.14,4255012
0.14,4255013
0.14,4258627
0.14,4258628
0.14,4258629
0.14,4258630
0.14,4262244
0.14,4262245
0.14,4262246
0.14,4262247
0.14,4262248
0.14,4265861
0.14,4265862
0.14,4265863
0.14,4269478
0.14,4269479
0.14,4273095
0.14,4273096
0.32,4255014
0.32,4255015
0.32,4258631
0.32,4258632
0.09,4294770
0.09,4294771
0.09,4294772
0.07,4294784
0.07,4294785
0.07,4294786
0.07,4294787
0.07,4294788
0.17,4276703
0.17,4276704
0.17,4276705
0.17,4276706
0.17,4276707
0.17,4280320
0.17,4280321
0.17,4280322
0.17,4280323
0.17,4280324
0.17,4283937
0.17,4283938
0.17,4283939
0.17,4283940
0.17,4283941
0.17,4287554
0.17,4287555
0.17,4287556
0.17,4287557
0.17,4287558
0.17,4291171
0.17,4291172
0.17,4291173
0.17,4294789
0.17,4294790
0.2,4276708
0.2,4276709
0.2,4276710
0.2,4276711
0.2,4280325
0.2,4280326
0.2,4280327
0.2,4280328
0.2,4283942
0.2,4283943
0.2,4283944
0.2,4283945
0.2,4287559
0.2,4287560
0.32,4276712
0.32,4280329
0.13,4298380
0.13,4298381
0.13,4301997
0.13,4301998
0.13,4305614
0.13,4305615
0.13,4309231
0.13,4309232
0.13,4312846
0.13,4312847
0.13,4312848
0.13,4312849
0.13,4312850
0.13,4316463
0.13,4316464
0.13,4316465
0.13,4316466
0.13,4316467
0.07,4298382
0.07,4298383
0.07,4298384
0.07,4298385
0.07,4298386
0.07,4301999
0.07,4302000
0.07,4302001
0.07,4302002
0.07,4302003
0.07,4305616
0.07,4305617
0.07,4305618
0.07,4305619
0.07,4305620
0.07,4309233
0.07,4309234
0.07,4309235
0.07,4309236
0.07,4309237
0.07,4312851
0.07,4312852
0.07,4312853
0.07,4312854
0.07,4316468
0.07,4316469
0.07,4316470
0.02,4298391
0.02,4298392
0.02,4298393
0.02,4298394
0.02,4298395
0.02,4302009
0.02,4302010
0.02,4302011
0.02,4302012
0.02,4305626
0.02,4305627
0.02,4305628
0.02,4305629
0.02,4305630
0.02,4309243
0.13,4298396
0.13,4298397
0.13,4298398
0.13,4298399
0.13,4298400
0.13,4302013
0.13,4302014
0.13,4302015
0.13,4302016
0.13,4302017
0.19,4298401
0.19,4298402
0.19,4298403
0.19,4298404
0.19,4298405
0.19,4302018
0.19,4302019
0.19,4302020
0.19,4302021
0.19,4302022
0.21,4298406
0.21,4302023
0.22,4334535
0.22,4334537
0.22,4334538
0.22,4338152
0.22,4338153
0.22,4338154
0.22,4338155
0.22,4338156
0.15,4330922
0.15,4330923
0.15,4330924
0.15,4330925
0.15,4334539
0.15,4334540
0.15,4334541
0.15,4334542
0.15,4334543
0.15,4338157
0.15,4338158
0.15,4338159
0.15,4338160
0.17,4320078
0.17,4320079
0.17,4323693
0.17,4323694
0.17,4323695
0.17,4323696
0.17,4327310
0.17,4327311
0.17,4327312
0.17,4327313
0.17,4330927
0.17,4330928
0.17,4330929
0.17,4330930
0.17,4330931
0.17,4334544
0.17,4334545
0.17,4334546
0.17,4334547
0.17,4334548
0.17,4338161
0.17,4338162
0.17,4338163
0.17,4338164
0.17,4338165
0.16,4320080
0.16,4320081
0.16,4320082
0.16,4320083
0.16,4320084
0.16,4323697
0.16,4323698
0.16,4323699
0.16,4323700
0.16,4323701
0.16,4327314
0.16,4327315
0.16,4327316
0.16,4327317
0.16,4327318
0.16,4330932
0.16,4330933
0.16,4334549
0.16,4334550
0.16,4338166
0.12,4320085
0.12,4320086
0.12,4320087
0.12,4323702
0.12,4323703
0.12,4323704
0.23,4356232
0.23,4359849
0.24,4345384
0.24,4345385
0.24,4349000
0.24,4349001
0.24,4349002
0.24,4352616
0.24,4352617
0.24,4352618
0.24,4352619
0.24,4356233
0.24,4356234
0.24,4356235
0.24,4356236
0.24,4356237
0.24,4359850
0.24,4359851
0.24,4359852
0.24,4359853
0.24,4359854
0.21,4341769
0.21,4341770
0.21,4341771
0.21,4341772
0.21,4341773
0.21,4345386
0.21,4345387
0.21,4345388
0.21,4345389
0.21,4345390
0.21,4349003
0.21,4349004
0.21,4349005
0.21,4349006
0.21,4349007
0.21,4352620
0.21,4352621
0.21,4352622
0.21,4352623
0.21,4352624
0.21,4356238
0.21,4356239
0.21,4356240
0.21,4356241
0.21,4359855
0.21,4359856
0.21,4359857
0.21,4359858
0.21,4359859
0.13,4341774
0.13,4341775
0.13,4341776
0.13,4341777
0.13,4345391
0.13,4345392
0.13,4345393
0.13,4345394
0.13,4345395
0.13,4349008
0.13,4349009
0.13,4349010
0.13,4349011
0.13,4349012
0.13,4352625
0.13,4352626
0.13,4352627
0.13,4352628
0.13,4352629
0.13,4356242
0.13,4356243
0.13,4356244
0.13,4356245
0.13,4356246
0.13,4359860
0.13,4359861
0.15,4341778
0.15,4341779
0.15,4341780
0.15,4341781
0.15,4345396
0.15,4345397
0.15,4345398
0.15,4349013
0.15,4349014
0.15,4349015
0.15,4352630
0.15,4352631
0.23,4363465
0.23,4363466
0.23,4367081
0.23,4367082
0.23,4367083
0.23,4370697
0.23,4370698
0.23,4370699
0.23,4370700
0.23,4370701
0.23,4374314
0.23,4374315
0.23,4374316
0.23,4374317
0.23,4374318
0.23,4377931
0.23,4377932
0.23,4377933
0.23,4377934
0.23,4377935
0.23,4381549
0.23,4381550
0.23,4381551
0.23,4381552
0.03,4363467
0.03,4363468
0.03,4363469
0.03,4363470
0.03,4363471
0.03,4367084
0.03,4367085
0.03,4367086
0.03,4367087
0.03,4367088
0.03,4370702
0.03,4370703
0.03,4370704
0.03,4370705
0.03,4374319
0.03,4374320
0.03,4374321
0.03,4374322
0.03,4374323
0.03,4377936
0.03,4377937
0.03,4377938
0.03,4377939
0.03,4377940
0.03,4381553
0.03,4381554
0.03,4381555
0.03,4381556
0.03,4381557
0.2,4363472
0.2,4363473
0.2,4363474
0.2,4363475
0.2,4363476
0.2,4367089
0.2,4367090
0.2,4367091
0.2,4367092
0.2,4367093
0.2,4370706
0.2,4370707
0.2,4370708
0.2,4370709
0.2,4370710
0.2,4374324
0.2,4374325
0.2,4374326
0.2,4377941
0.2,4377942
0.2,4377943
0.2,4381558
0.18,4363477
0.12,4385160
0.12,4388777
0.12,4396008
0.12,4396009
0.12,4396010
0.12,4396011
0.12,4396012
0.12,4399625
0.12,4399626
0.12,4399627
0.12,4399628
0.12,4399629
0.12,4403242
0.12,4403243
0.12,4403244
0.12,4403245
0.12,4403246
0.18,4385170
0.18,4385171
0.18,4385172
0.18,4385173
0.18,4385174
0.18,4388788
0.18,4388789
0.18,4388790
0.18,4392405
0.18,4392406
0.18,4392407
0.18,4396022
0.18,4396023
0.18,4399639
0.1,4406859
0.1,4406860
0.1,4406861
0.1,4406862
0.1,4406863
0.1,4410477
0.1,4410478
0.1,4410479
0.1,4410480
0.1,4414094
0.1,4414095
0.1,4414096
0.1,4414097
0.1,4414098
0.1,4417711
0.1,4417712
0.1,4417713
0.1,4417714
0.1,4417715
0.1,4421328
0.1,4421329
0.1,4421330
0.1,4421331
0.1,4421332
0.1,4424945
0.1,4424946
0.1,4424947
0.1,4424948
0.1,4424949
0.15,4406869
0.15,4406870
0.15,4406871
0.15,4406872
0.15,4410486
0.15,4410487
0.15,4410488
0.15,4414103
0.15,4414104
0.15,4414105
0.15,4417720
0.15,4417721
0.15,4421338
0.02,4428567
0.02,4428568
0.02,4428569
0.02,4428570
0.02,4432185
0.02,4432186
0.02,4432187
0.02,4435802
0.02,4435803
0.02,4435804
0.02,4439419
0.02,4439420
0.02,4439421
0.02,4443036
0.02,4443037
0.02,4446653
0.02,4446654
