prob,cell_id
0.83,5193600
1,5175523
1,5175524
1,5175525
1,5175526
1,5175527
1,5179139
1,5179140
1,5179141
1,5179142
1,5182755
1,5182756
1,5182757
1,5186370
1,5186371
1,5175528
1,5175529
1,5175530
1,5179143
0.97,5198829
0.97,5198830
0.97,5202446
0.97,5202447
0.97,5206063
0.97,5206064
0.97,5206065
0.97,5209681
0.97,5209682
0.97,5209683
0.91,5195213
0.91,5195214
0.91,5195215
0.91,5195216
0.91,5198831
0.91,5198832
0.91,5198833
0.91,5198834
0.91,5202448
0.91,5202449
0.91,5202450
0.91,5202451
0.91,5206066
0.91,5206067
0.91,5206068
0.91,5206069
0.91,5209684
0.91,5209685
0.91,5209686
0.91,5209687
0.87,5195217
0.87,5195218
0.87,5195219
0.87,5195220
0.87,5198835
0.87,5198836
0.87,5202452
0.87,5202453
0.87,5202454
0.87,5202455
0.87,5206070
0.87,5206071
0.87,5206072
0.87,5206073
0.87,5209688
0.87,5209689
0.87,5209690
0.87,5209691
0.85,5195221
0.85,5195222
0.85,5195223
0.85,5195224
0.85,5198839
0.85,5198840
0.85,5198841
0.85,5198842
0.85,5202456
0.85,5202457
0.85,5202458
0.85,5202459
0.85,5206074
0.85,5206075
0.85,5206076
0.85,5206077
0.85,5209692
0.85,5209693
0.85,5209694
0.85,5209695
0.87,5195225
0.87,5195226
0.87,5195227
0.87,5195228
0.87,5198843
0.87,5198844
0.87,5202460
0.87,5202461
0.87,5202462
0.87,5202464
0.87,5206078
0.87,5206079
0.87,5206081
0.87,5209696
0.87,5209697
0.87,5209698
0.88,5195229
0.88,5195230
0.88,5195231
0.88,5198847
0.88,5198848
0.88,5198849
0.88,5202465
0.88,5202466
0.88,5206082
1,5197180
1,5200794
1,5200795
1,5204409
1,5204410
1,5204411
1,5208024
1,5208025
1,5208026
1,5208027
1,5211639
1,5211640
1,5211641
1,5211642
1,5197181
1,5197182
1,5197183
1,5197184
1,5200796
1,5200797
1,5200798
1,5200799
1,5204412
1,5204413
1,5208028
1,5211643
1,5197210
1,5197211
1,5197212
1,5200825
1,5200826
1,5200827
1,5200828
1,5204441
1,5204442
1,5204443
1,5208057
1,5208058
1,5208059
1,5211672
1,5211673
1,5211674
1,5211675
1,5197213
1,5197214
1,5200829
1,5204444
1,5208060
1,5211677
1,5211678
0.92,5213303
0.92,5213304
0.92,5216921
0.92,5216922
0.92,5220539
0.92,5224156
0.92,5224157
0.92,5227773
0.92,5227774
0.92,5227775
0.86,5213305
0.86,5213306
0.86,5213307
0.86,5213308
0.86,5216923
0.86,5216924
0.86,5216925
0.86,5216926
0.86,5220540
0.86,5220541
0.86,5220542
0.86,5220543
0.86,5224158
0.86,5224159
0.86,5224160
0.86,5224161
0.86,5227776
0.86,5227777
0.86,5227778
0.86,5227779
0.83,5213309
0.83,5213310
0.83,5213311
0.83,5213312
0.83,5216928
0.83,5216929
0.83,5216930
0.83,5220544
0.83,5220545
0.83,5220546
0.83,5220547
0.83,5224162
0.83,5224163
0.83,5224164
0.83,5224165
0.83,5227780
0.83,5227781
0.83,5227782
0.83,5227783
0.85,5213313
0.85,5213314
0.85,5216931
0.85,5216932
0.85,5220548
0.85,5220549
0.85,5220550
0.85,5220551
0.85,5224166
0.85,5224167
0.85,5224168
0.85,5224169
0.85,5227784
0.85,5227786
0.85,5227787
1,5215253
1,5215254
1,5218868
1,5218869
1,5222483
1,5222484
1,5222485
1,5226098
1,5226099
1,5226100
1,5226101
1,5229713
1,5229714
1,5229715
1,5229716
1,5215255
1,5215256
1,5215257
1,5218870
1,5218871
1,5218872
1,5222486
1,5222487
1,5226102
1,5226103
1,5226104
1,5229717
1,5229718
1,5218901
1,5218902
1,5222517
1,5226132
1,5226133
1,5229747
1,5229748
1,5229749
1,5215287
1,5215288
1,5215289
1,5215290
1,5218903
1,5218904
1,5218905
1,5222518
1,5222519
1,5222520
1,5226134
1,5226135
1,5229750
1,5229751
0.93,5235006
0.93,5242241
0.93,5245858
0.93,5245859
0.93,5249475
0.93,5249476
0.89,5231389
0.89,5231390
0.89,5231391
0.89,5231392
0.89,5235007
0.89,5235008
0.89,5235009
0.89,5235010
0.89,5238624
0.89,5238625
0.89,5238626
0.89,5238627
0.89,5242242
0.89,5242243
0.89,5242244
0.89,5242245
0.89,5245860
0.89,5245861
0.89,5245862
0.89,5245863
0.89,5249477
0.89,5249478
0.89,5249479
0.85,5231393
0.85,5231394
0.85,5231395
0.85,5231396
0.85,5235011
0.85,5235012
0.85,5235013
0.85,5235014
0.85,5238628
0.85,5238629
0.85,5238630
0.85,5238631
0.85,5242246
0.85,5242247
0.85,5242248
0.85,5242249
0.85,5245864
0.85,5245866
0.85,5245867
0.85,5249481
0.85,5249482
0.85,5249483
0.85,5249484
0.82,5231397
0.82,5231398
0.82,5231399
0.82,5231400
0.82,5235015
0.82,5235016
0.82,5235017
0.82,5235018
0.82,5238632
0.82,5238633
0.82,5238634
0.82,5238635
0.82,5242250
0.82,5242251
0.82,5242252
0.82,5242253
0.82,5245868
0.82,5245869
0.82,5245870
0.82,5245871
0.82,5249485
0.82,5249486
0.82,5249487
0.82,5249488
0.83,5231401
0.83,5235020
0.83,5238636
0.83,5238637
0.83,5238638
0.83,5242254
1,5236943
1,5236944
1,5240559
1,5244174
1,5244175
1,5247789
1,5247790
1,5251405
1,5251406
1,5233329
1,5233330
1,5233331
1,5233332
1,5236945
1,5236946
1,5236947
1,5236948
1,5240560
1,5240561
1,5240562
1,5240563
1,5244176
1,5244177
1,5244178
1,5244179
1,5247791
1,5247792
1,5247793
1,5251407
1,5251408
1,5251409
1,5251410
1,5251436
1,5251437
1,5251438
1,5233362
1,5233363
1,5233364
1,5236977
1,5236978
1,5236979
1,5236980
1,5240592
1,5240593
1,5240594
1,5240595
1,5244208
1,5244209
1,5244210
1,5244211
1,5247823
1,5247824
1,5247825
1,5247826
1,5251439
1,5251440
1,5251441
1,5251442
0.91,5253093
0.91,5253094
0.91,5256711
0.91,5256712
0.91,5260328
0.91,5260329
0.91,5263945
0.91,5263946
0.91,5263947
0.91,5267562
0.91,5267563
0.88,5253095
0.88,5253096
0.88,5253097
0.88,5253098
0.88,5256713
0.88,5256714
0.88,5256716
0.88,5260330
0.88,5260331
0.88,5267566
0.8,5253103
0.8,5253104
0.8,5253105
0.8,5253106
0.8,5256721
0.8,5256722
0.8,5256723
0.8,5256724
0.8,5260338
0.8,5260339
0.8,5260340
0.8,5260341
0.8,5263956
0.8,5263957
0.8,5263958
0.8,5263959
0.8,5267574
0.8,5267575
1,5255023
1,5255024
1,5255025
1,5258638
1,5258639
1,5258640
1,5262255
1,5262256
1,5262257
1,5258645
1,5262258
1,5262259
1,5262260
1,5262261
1,5265873
1,5265874
1,5265875
1,5265876
1,5269492
1,5258646
1,5258647
1,5262262
1,5262263
1,5262264
1,5265877
1,5265878
1,5265879
1,5265880
1,5269493
1,5269494
1,5269495
1,5269496
1,5265881
1,5265882
1,5269497
1,5269498
1,5269499
1,5262281
1,5265895
1,5265896
1,5269510
1,5269511
1,5269512
1,5255051
1,5255052
1,5255053
1,5255054
1,5258666
1,5258667
1,5258668
1,5258669
1,5262282
1,5262283
1,5262284
1,5262285
1,5265897
1,5265898
1,5265899
1,5269513
0.88,5258670
0.89,5271177
0.89,5271178
0.89,5274794
0.89,5274795
0.89,5278411
0.89,5278412
0.89,5278413
0.89,5278414
0.89,5282029
0.89,5282030
0.89,5282031
0.89,5285647
0.89,5285648
0.89,5285649
0.89,5289265
0.89,5289266
0.89,5271179
0.89,5271182
0.89,5274797
0.89,5274798
0.89,5274799
0.89,5274800
0.89,5278415
0.89,5278416
0.89,5278417
0.89,5282032
0.89,5282033
0.89,5282034
0.89,5282035
0.89,5285650
0.89,5285651
0.89,5285652
0.89,5289267
0.89,5289268
0.86,5271183
0.86,5278418
0.86,5278421
0.86,5282036
0.86,5282037
0.86,5282038
0.86,5282039
0.86,5285654
0.86,5285655
0.86,5285656
0.86,5285657
0.86,5289274
0.84,5274808
0.84,5278422
0.84,5282040
0.84,5282041
0.84,5282042
0.84,5282043
0.84,5285658
0.84,5285659
0.84,5285660
0.84,5289275
0.84,5289276
0.84,5289277
0.84,5289278
0.79,5271191
0.79,5271192
0.79,5271193
0.79,5274809
0.79,5289279
1,5273103
1,5273109
1,5273110
1,5273111
1,5276724
1,5276725
1,5276726
1,5276727
1,5280340
1,5280341
1,5280342
1,5280343
1,5283956
1,5283957
1,5287571
1,5287572
1,5287573
1,5287574
1,5291186
1,5291187
1,5291188
0.9,5273112
0.9,5273113
0.9,5273114
0.9,5273115
0.9,5276728
0.9,5276729
0.9,5276730
0.9,5276731
0.9,5280344
0.9,5280345
0.9,5280346
0.9,5280347
0.9,5283959
0.9,5283960
0.9,5283961
0.9,5283962
0.9,5287575
0.9,5287576
0.9,5287577
0.9,5287578
0.9,5291190
0.9,5291191
0.9,5291192
0.9,5291193
1,5273116
1,5273117
1,5273118
1,5276732
1,5276733
1,5276734
1,5276735
1,5280348
1,5280349
1,5280350
1,5283963
1,5283964
1,5283965
1,5276736
1,5276737
1,5276738
1,5276739
1,5280351
1,5280352
1,5280353
1,5280354
1,5291200
1,5291201
0.94,5273124
0.94,5273125
0.94,5273126
0.94,5273127
0.94,5276740
0.94,5276741
0.94,5276742
0.94,5276743
0.94,5280355
0.94,5280356
0.94,5280357
0.94,5280358
0.94,5283972
0.94,5283973
0.85,5292892
0.85,5296509
0.85,5296510
0.85,5300127
0.85,5303745
0.85,5307362
0.85,5307363
0.71,5292893
0.71,5292894
0.71,5292895
0.71,5292896
0.71,5296511
0.71,5296512
0.71,5296513
0.71,5296514
0.71,5300128
0.71,5300129
0.71,5300130
0.71,5300131
0.71,5303746
0.71,5303748
0.71,5307364
1,5294800
1,5294801
1,5298415
1,5298416
1,5302031
1,5302032
1,5294802
1,5294803
1,5294805
1,5298417
1,5298418
1,5298419
1,5298420
1,5302033
1,5302034
1,5302035
1,5302036
1,5305648
1,5305649
1,5305650
1,5305651
1,5294806
1,5294807
1,5294808
1,5294809
1,5298421
1,5298422
1,5298423
1,5298424
1,5302037
0.79,5310976
0.79,5314591
0.79,5314592
0.79,5314593
0.79,5314594
0.79,5318209
0.79,5318210
0.79,5318211
0.79,5318212
0.79,5321826
0.79,5321827
0.79,5321828
0.79,5321829
0.79,5325444
0.79,5325445
0.79,5325446
0.77,5310979
0.77,5310980
0.77,5314595
0.77,5314596
0.77,5314597
0.77,5314598
0.77,5318213
0.77,5318214
0.77,5318215
0.77,5318216
0.77,5321830
0.77,5321831
0.77,5321832
0.77,5321833
0.77,5325449
0.77,5325450
0.77,5325451
0.75,5310981
0.75,5310982
0.75,5310983
0.75,5310984
0.75,5314599
0.75,5314600
0.75,5314601
0.75,5314602
0.75,5318217
0.75,5318218
0.75,5318219
0.75,5318220
0.75,5321834
0.75,5321835
0.75,5321836
0.75,5321837
0.75,5325452
0.75,5325453
0.75,5325454
0.75,5325455
0.72,5310987
0.72,5314604
0.72,5314605
0.72,5318222
0.72,5318223
0.72,5321838
0.72,5321839
0.72,5321840
0.72,5321841
0.72,5325456
0.72,5325457
0.72,5325458
0.72,5325459
1,5327334
1,5312882
0.77,5329059
0.77,5329060
0.77,5329061
0.77,5332677
0.77,5332678
0.77,5336295
0.77,5336296
0.77,5339912
0.77,5339913
0.77,5339914
0.77,5343530
0.77,5343531
0.77,5343532
0.77,5347148
0.77,5347149
0.73,5329062
0.73,5329063
0.73,5329064
0.73,5329065
0.73,5332679
0.73,5332680
0.73,5332681
0.73,5332682
0.73,5336297
0.73,5336298
0.73,5336299
0.73,5336300
0.73,5339915
0.73,5339916
0.73,5339917
0.73,5339918
0.73,5343533
0.73,5343534
0.73,5343535
0.73,5347150
0.73,5347151
0.73,5347152
0.73,5347153
0.69,5329066
0.69,5329067
0.69,5329068
0.69,5329069
0.69,5332683
0.69,5332684
0.69,5332685
0.69,5332686
0.69,5336302
0.69,5336303
0.69,5336304
0.69,5339919
0.69,5339920
0.69,5339921
0.69,5339922
0.69,5343536
0.69,5343537
0.69,5343538
0.69,5343539
0.69,5347154
0.69,5347155
0.69,5347156
0.69,5347157
0.68,5329070
0.68,5329071
0.68,5329072
0.68,5332687
0.68,5332688
0.68,5332689
0.68,5336305
0.68,5336306
0.68,5336307
0.68,5339923
0.68,5339924
0.68,5339925
0.68,5343540
0.68,5343541
0.68,5343542
0.68,5343543
0.68,5347158
0.68,5347159
0.68,5347160
0.68,5347161
0.67,5329073
0.67,5329074
0.67,5329075
0.67,5329076
0.67,5332691
0.67,5332692
0.67,5332693
0.67,5332694
0.67,5336311
0.67,5336312
0.67,5343544
1,5330948
0.99,5330949
0.99,5330950
0.99,5330951
0.99,5334566
0.99,5334567
0.74,5350765
0.74,5350766
0.74,5350767
0.74,5354383
0.74,5354384
0.74,5354385
0.74,5358001
0.74,5358002
0.74,5361618
0.74,5361619
0.74,5361620
0.74,5365236
0.74,5365237
0.74,5365238
0.67,5350768
0.67,5350769
0.67,5350770
0.67,5350771
0.67,5354386
0.67,5354387
0.67,5354388
0.67,5358003
0.67,5358004
0.67,5358005
0.67,5358006
0.67,5361621
0.67,5361622
0.67,5361623
0.67,5361624
0.67,5365239
0.67,5365240
0.67,5365241
0.67,5365242
0.61,5350772
0.61,5350773
0.61,5350774
0.61,5350775
0.61,5354389
0.61,5354390
0.61,5354391
0.61,5354392
0.61,5358007
0.61,5358008
0.61,5358009
0.61,5358010
0.61,5361625
0.61,5361627
0.61,5361628
0.61,5365243
0.61,5365244
0.62,5350776
0.62,5350778
0.62,5350779
0.62,5354393
0.62,5354394
0.62,5354395
0.62,5354396
0.62,5358011
0.62,5358012
0.62,5358013
0.62,5358014
0.62,5361629
0.62,5365246
0.62,5365247
0.71,5368853
0.71,5368854
0.71,5368855
0.71,5372471
0.71,5372472
0.71,5372473
0.71,5376089
0.71,5376090
0.71,5376091
0.71,5379707
0.71,5379708
0.71,5383324
0.71,5383325
0.71,5383326
0.64,5368856
0.64,5368857
0.64,5368858
0.64,5368859
0.64,5372474
0.64,5372475
0.64,5372476
0.64,5372477
0.64,5376092
0.64,5376093
0.64,5376094
0.64,5376095
0.64,5379709
0.64,5379710
0.64,5379711
0.64,5379712
0.64,5383327
0.64,5383328
0.64,5383329
0.57,5368864
0.57,5368865
0.57,5368867
0.57,5372482
0.57,5372484
0.57,5372485
0.57,5376099
0.57,5376100
0.57,5376101
0.57,5376102
0.57,5379717
0.57,5379718
0.57,5379719
0.57,5379720
0.57,5383335
0.57,5383336
0.57,5383337
0.57,5383338
0.57,5368868
0.57,5368869
0.57,5376103
0.57,5379721
0.57,5379722
0.67,5386943
0.67,5386944
0.67,5390561
0.67,5390562
0.67,5394178
0.67,5394179
0.67,5397796
0.67,5397797
0.67,5401413
0.67,5401414
0.67,5401415
0.61,5386945
0.61,5386946
0.61,5386947
0.61,5386948
0.61,5390563
0.61,5390564
0.61,5390565
0.61,5394180
0.61,5394181
0.61,5394182
0.61,5397798
0.61,5397799
0.61,5397800
0.61,5397801
0.61,5401416
0.61,5401417
0.61,5401418
0.61,5401419
0.55,5386949
0.55,5386950
0.55,5386952
0.55,5390566
0.55,5390567
0.55,5390568
0.55,5390569
0.55,5394184
0.55,5394185
0.55,5394186
0.55,5394187
0.55,5397802
0.55,5397803
0.55,5397805
0.55,5401420
0.55,5401421
0.55,5401422
0.51,5386953
0.51,5386954
0.51,5386955
0.51,5390570
0.51,5390571
0.51,5390573
0.51,5394188
0.51,5394189
0.51,5394190
0.51,5394191
0.51,5397806
0.51,5397807
0.51,5401423
0.51,5401424
0.51,5401425
0.51,5401426
0.4,5388889
0.4,5392504
0.4,5392505
0.4,5392506
0.4,5392507
0.4,5396120
0.4,5396121
0.4,5396122
0.65,5408650
0.65,5412268
0.65,5415886
0.65,5419503
0.65,5423121
0.59,5405033
0.59,5405034
0.59,5405035
0.59,5405036
0.59,5408651
0.59,5408652
0.59,5408653
0.59,5408654
0.59,5412269
0.59,5412270
0.59,5412271
0.59,5412272
0.59,5415887
0.59,5415888
0.59,5415889
0.59,5419504
0.59,5419505
0.59,5419506
0.59,5419507
0.59,5423122
0.59,5423123
0.59,5423124
0.59,5423125
0.51,5405037
0.51,5405038
0.51,5405039
0.51,5405040
0.51,5408655
0.51,5408656
0.51,5408657
0.51,5408658
0.51,5412273
0.51,5412274
0.51,5412275
0.51,5415890
0.51,5415891
0.51,5415892
0.51,5415893
0.51,5419508
0.51,5419509
0.51,5419510
0.51,5419511
0.51,5423126
0.51,5423127
0.51,5423128
0.51,5423129
0.46,5405041
0.46,5405042
0.46,5405043
0.46,5405044
0.46,5408659
0.46,5408660
0.46,5408661
0.46,5412276
0.46,5412277
0.46,5412278
0.46,5412279
0.46,5415894
0.46,5415895
0.46,5415896
0.46,5415897
0.46,5419512
0.46,5419513
0.46,5419514
0.46,5419515
0.46,5423130
0.46,5423131
0.46,5423132
0.67,5421332
0.67,5421333
0.67,5421334
0.67,5424947
0.67,5424948
0.67,5424949
0.67,5424950
0.63,5426738
0.63,5426739
0.63,5430356
0.63,5430357
0.63,5433974
0.63,5437592
0.57,5426740
0.57,5426741
0.57,5426742
0.57,5426743
0.57,5430358
0.57,5430359
0.57,5430360
0.57,5433975
0.57,5433976
0.57,5433977
0.57,5433978
0.57,5437593
0.57,5437594
0.57,5437595
0.57,5437596
0.57,5441212
0.57,5441213
0.57,5441214
0.48,5426744
0.48,5426745
0.48,5426746
0.48,5430361
0.48,5430362
0.48,5430363
0.48,5430364
0.48,5433979
0.48,5433980
0.48,5433981
0.48,5433982
0.48,5437597
0.48,5437598
0.48,5437599
0.48,5437600
0.48,5441215
0.48,5441216
0.48,5441217
0.42,5426751
0.42,5426752
0.42,5426753
0.42,5426754
0.42,5430370
0.42,5430371
0.42,5430372
0.42,5433987
0.42,5433988
0.42,5437604
0.42,5437605
0.42,5437606
0.42,5441222
0.42,5441223
0.65,5428561
0.65,5432175
0.65,5432176
0.65,5432177
0.65,5435790
0.65,5435791
0.65,5435792
0.65,5439407
0.65,5439408
0.65,5443023
0.63,5428562
0.63,5428563
0.63,5428564
0.63,5428565
0.63,5432178
0.63,5432179
0.63,5432180
0.63,5432181
0.63,5435793
0.63,5435794
0.63,5435795
0.63,5435796
0.63,5439409
0.63,5439410
0.63,5439411
0.63,5443024
0.63,5443025
0.63,5443026
0.63,5443027
0.59,5452063
0.59,5455681
0.59,5459299
0.54,5444830
0.54,5444831
0.54,5448447
0.54,5448448
0.54,5448449
0.54,5452064
0.54,5452065
0.54,5452066
0.54,5452067
0.54,5455682
0.54,5455683
0.54,5455684
0.54,5459300
0.54,5459301
0.54,5459302
0.45,5444832
0.45,5444833
0.45,5444834
0.45,5444835
0.45,5448450
0.45,5448451
0.45,5448452
0.45,5448453
0.45,5452068
0.45,5452069
0.45,5452070
0.45,5455685
0.45,5455686
0.45,5455687
0.45,5455688
0.45,5459303
0.45,5459304
0.45,5459305
0.45,5459306
0.38,5444836
0.38,5444837
0.38,5444838
0.38,5444839
0.38,5448454
0.38,5448455
0.38,5448456
0.38,5452071
0.38,5452072
0.38,5452073
0.38,5452074
0.38,5455689
0.38,5455690
0.38,5455691
0.38,5455692
0.38,5459307
0.38,5459308
0.38,5459309
0.38,5459310
0.38,5448457
0.38,5448458
0.38,5448459
0.38,5448460
0.38,5452075
0.38,5452076
0.38,5452077
0.38,5455693
0.38,5455694
0.38,5455695
0.38,5459311
0.38,5459312
0.38,5459313
0.38,5459316
0.38,5459317
0.62,5457481
0.62,5461096
0.61,5457482
0.61,5461097
0.51,5462917
0.51,5462918
0.51,5462919
0.51,5462920
0.51,5466535
0.51,5466536
0.51,5466537
0.51,5466538
0.51,5470153
0.51,5470154
0.51,5470155
0.51,5473772
0.51,5473773
0.51,5477388
0.51,5477389
0.51,5477390
0.51,5477391
0.42,5462921
0.42,5462922
0.42,5462923
0.42,5462924
0.42,5466539
0.42,5466540
0.42,5466541
0.42,5470156
0.42,5470157
0.42,5470158
0.42,5470159
0.42,5473774
0.42,5473775
0.42,5473776
0.42,5473777
0.42,5477392
0.42,5477393
0.42,5477394
0.42,5477395
0.36,5462925
0.36,5462926
0.36,5462927
0.36,5466542
0.36,5466543
0.36,5466544
0.36,5466545
0.36,5470160
0.36,5470161
0.36,5470162
0.36,5470163
0.36,5473778
0.36,5473779
0.36,5473780
0.36,5473781
0.36,5477396
0.36,5477397
0.36,5477398
0.34,5462928
0.34,5462929
0.34,5462930
0.34,5462931
0.34,5466546
0.34,5466547
0.34,5466548
0.34,5466549
0.34,5470164
0.34,5470165
0.34,5470166
0.34,5470167
0.34,5473782
0.34,5473783
0.34,5473784
0.34,5477399
0.34,5477400
0.34,5477401
0.34,5477402
0.34,5462935
0.34,5466550
0.34,5466551
0.34,5466552
0.34,5470168
0.34,5470169
0.34,5470170
0.34,5473785
0.34,5473786
0.34,5473787
0.34,5473788
0.34,5477403
0.34,5477404
0.34,5477405
0.34,5477406
0.34,5462936
0.34,5462937
0.34,5462938
0.34,5466554
0.34,5466555
0.34,5466556
0.34,5470171
0.34,5470172
0.34,5470173
0.34,5470174
0.34,5473789
0.34,5473790
0.34,5473791
0.34,5473792
0.34,5477407
0.34,5477408
0.34,5477409
0.34,5477410
0.34,5470175
0.34,5473793
0.51,5481006
0.51,5481007
0.51,5481008
0.51,5481009
0.51,5484624
0.51,5484625
0.51,5484626
0.51,5484627
0.51,5488242
0.51,5488243
0.51,5488244
0.51,5491861
0.51,5491862
0.51,5495479
0.51,5495480
0.43,5481010
0.43,5481011
0.43,5481012
0.43,5484628
0.43,5484629
0.43,5484630
0.43,5488245
0.43,5488246
0.43,5488247
0.43,5488248
0.43,5491863
0.43,5491864
0.43,5491865
0.43,5491866
0.43,5495481
0.43,5495482
0.43,5495483
0.43,5495484
0.32,5481017
0.32,5481018
0.32,5481019
0.32,5481020
0.32,5484635
0.32,5484636
0.32,5484637
0.32,5484638
0.32,5488253
0.32,5488254
0.32,5488255
0.32,5491870
0.32,5491871
0.32,5491872
0.32,5491873
0.32,5495488
0.32,5495489
0.32,5495490
0.32,5495491
0.3,5481021
0.3,5481022
0.3,5481023
0.3,5481024
0.3,5484639
0.3,5484640
0.3,5484641
0.3,5488256
0.3,5488257
0.3,5488259
0.3,5495492
0.3,5495494
0.3,5481025
0.3,5481026
0.3,5481027
0.3,5484642
0.3,5484643
0.3,5484644
0.3,5484645
0.3,5488260
0.3,5488261
0.3,5488263
0.3,5491879
0.3,5491880
0.3,5495496
0.3,5495497
0.3,5495498
0.3,5484646
0.3,5488264
0.3,5491881
0.3,5495499
0.43,5497276
0.43,5497277
0.47,5499098
0.45,5499099
0.45,5499100
0.45,5499101
0.45,5502716
0.45,5502717
0.45,5502718
0.45,5502719
0.45,5506335
0.45,5506336
0.45,5506337
0.45,5509952
0.45,5509953
0.45,5509954
0.45,5509955
0.45,5513570
0.45,5513571
0.45,5513572
0.37,5499102
0.37,5499103
0.37,5499104
0.37,5499105
0.37,5502720
0.37,5502721
0.37,5502722
0.37,5502723
0.37,5506338
0.37,5506339
0.37,5506340
0.37,5509956
0.37,5509957
0.37,5509958
0.37,5513573
0.37,5513574
0.37,5513575
0.37,5513576
0.32,5499106
0.32,5499107
0.32,5499108
0.32,5499109
0.32,5502724
0.32,5502725
0.32,5502726
0.32,5506341
0.32,5506342
0.32,5506343
0.32,5506344
0.32,5509959
0.32,5509960
0.32,5509961
0.32,5509962
0.32,5513577
0.32,5513578
0.32,5513579
0.32,5513580
0.3,5499110
0.3,5499111
0.3,5499112
0.3,5502727
0.3,5502728
0.3,5502729
0.3,5506345
0.3,5506346
0.3,5506347
0.3,5506348
0.3,5509963
0.3,5509964
0.3,5509966
0.3,5513581
0.3,5513582
0.27,5499113
0.27,5499114
0.27,5499115
0.27,5499116
0.27,5502731
0.27,5502732
0.27,5502733
0.27,5502734
0.27,5506349
0.27,5506350
0.27,5506351
0.27,5509967
0.27,5509968
0.27,5509969
0.27,5513584
0.27,5513585
0.26,5499117
0.26,5499118
0.26,5499119
0.26,5499120
0.26,5502735
0.26,5502736
0.26,5502737
0.26,5506352
0.26,5506353
0.26,5506354
0.26,5506355
0.26,5509970
0.27,5499121
0.27,5499122
0.27,5499123
0.27,5502738
0.27,5502739
0.27,5502740
0.27,5502741
0.27,5506356
0.27,5506357
0.27,5506358
0.27,5509977
0.27,5513593
0.27,5513594
0.27,5499124
0.27,5502742
0.27,5506360
0.27,5509978
0.27,5509979
0.27,5509980
0.27,5513595
0.27,5513596
0.27,5513597
0.27,5513598
0.27,5506364
0.27,5506365
0.27,5506366
0.27,5509982
0.27,5509983
0.27,5509984
0.27,5513599
0.27,5513600
0.27,5513601
0.27,5513602
0.27,5502749
0.27,5502750
0.27,5502751
0.27,5502752
0.27,5506367
0.27,5506368
0.27,5506369
0.27,5506370
0.27,5509985
0.27,5509986
0.27,5509987
0.27,5509988
0.27,5513603
0.27,5513604
0.27,5513605
0.26,5499135
0.26,5499136
0.26,5499137
0.26,5499138
0.26,5502753
0.26,5502754
0.26,5502755
0.26,5502756
0.26,5506371
0.26,5506372
0.26,5506373
0.26,5509989
0.26,5509990
0.43,5500891
0.43,5500892
0.43,5500893
0.43,5500894
0.43,5504507
0.43,5504508
0.43,5504509
0.42,5517189
0.42,5517190
0.42,5520808
0.42,5524426
0.41,5517191
0.41,5517192
0.41,5517193
0.41,5517194
0.41,5520809
0.41,5520810
0.41,5520811
0.41,5520812
0.41,5524427
0.41,5524428
0.41,5524429
0.41,5528045
0.41,5528046
0.41,5528047
0.41,5531663
0.41,5531664
0.41,5531665
0.36,5517195
0.36,5517196
0.36,5517197
0.36,5520813
0.36,5520814
0.36,5520815
0.36,5524430
0.36,5524431
0.36,5524432
0.36,5524433
0.36,5528048
0.36,5528049
0.36,5528050
0.36,5528051
0.36,5531666
0.36,5531667
0.36,5531668
0.36,5531669
0.32,5517198
0.32,5517199
0.32,5517200
0.32,5517201
0.32,5520816
0.32,5520817
0.32,5520818
0.32,5520819
0.32,5524434
0.32,5524435
0.32,5524436
0.32,5524437
0.32,5528052
0.32,5528053
0.32,5528054
0.32,5531670
0.32,5531671
0.32,5531672
0.3,5517202
0.3,5517203
0.3,5520820
0.3,5520821
0.3,5520822
0.3,5524438
0.3,5524439
0.3,5524440
0.3,5528055
0.3,5528056
0.3,5528057
0.3,5528058
0.3,5531673
0.3,5531674
0.3,5531675
0.3,5531676
0.28,5517206
0.28,5517207
0.28,5517208
0.28,5520823
0.28,5520824
0.28,5520825
0.28,5520826
0.28,5524441
0.28,5524442
0.28,5524443
0.28,5524444
0.28,5528059
0.28,5528061
0.28,5528062
0.28,5531677
0.28,5531679
0.28,5517210
0.28,5517211
0.28,5517212
0.28,5520827
0.28,5520828
0.28,5520829
0.28,5520830
0.28,5524445
0.28,5524446
0.28,5524447
0.28,5528063
0.28,5528064
0.28,5531680
0.28,5531681
0.28,5531682
0.28,5517213
0.28,5517214
0.28,5520831
0.28,5528069
0.28,5531687
0.29,5517217
0.29,5517218
0.29,5517219
0.29,5520835
0.29,5520836
0.29,5520837
0.29,5524452
0.29,5524453
0.29,5524454
0.29,5524455
0.29,5528070
0.29,5528071
0.29,5528072
0.29,5528073
0.29,5531688
0.29,5531689
0.29,5531690
0.28,5517220
0.28,5517221
0.28,5517222
0.28,5520838
0.28,5524456
0.28,5528074
0.28,5531691
0.28,5531692
0.28,5531693
0.28,5531694
0.26,5531695
0.26,5531696
0.26,5531697
0.26,5531698
0.23,5531699
0.23,5531700
0.4,5535281
0.4,5535282
0.4,5535283
0.4,5538900
0.41,5535284
0.41,5535285
0.41,5535286
0.41,5538901
0.41,5538902
0.41,5538903
0.41,5538904
0.41,5542519
0.41,5542520
0.41,5542521
0.41,5542522
0.41,5546138
0.41,5546139
