prob,cell_id
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
0.78,3390543
0.7,3376086
0.7,3376087
0.7,3379703
0.7,3379704
0.89,3372944
0.89,3372945
0.89,3372946
0.89,3372947
0.89,3372948
0.89,3376561
0.89,3376562
0.89,3376563
0.89,3376564
0.89,3376565
0.89,3380179
0.89,3380180
0.89,3380181
0.89,3380182
0.89,3383796
0.89,3383797
0.89,3383798
0.89,3383799
0.89,3387413
0.89,3387414
0.89,3387415
0.89,3387416
0.89,3391031
0.89,3391032
0.89,3391033
0.69,3372949
0.69,3376566
0.69,3380183
0.69,3383800
0.69,3387417
0.69,3387418
0.69,3387419
0.69,3387420
0.69,3391034
0.69,3391035
0.69,3391036
0.69,3391037
0.69,3391038
1,3373263
1,3376880
1,3380496
1,3380497
1,3384113
1,3384114
1,3387730
1,3387731
1,3391346
1,3391347
1,3391348
1,3373264
1,3373265
1,3373266
1,3373267
1,3376881
1,3376882
1,3376883
1,3380498
1,3380499
1,3384115
1,3387732
0.91,3373849
0.91,3377466
0.93,3373850
0.93,3373851
0.93,3373852
0.93,3377467
0.93,3377468
0.93,3377469
0.93,3377470
0.93,3381084
0.93,3381085
0.93,3381086
0.93,3381087
0.93,3384701
0.93,3384702
0.93,3384703
0.93,3384704
0.93,3384705
0.93,3388318
0.93,3388319
0.93,3388320
0.93,3388321
0.93,3388322
0.93,3391937
0.93,3391938
0.93,3391939
0.94,3391940
0.94,3391941
0.94,3373861
0.94,3373862
0.94,3373863
0.94,3373864
0.94,3377479
0.94,3377480
0.94,3381096
0.94,3381097
0.94,3381098
0.94,3384714
0.94,3384715
0.94,3388331
0.94,3388332
0.94,3391948
0.94,3391949
0.94,3388333
0.94,3391950
0.09,3373902
0.09,3373903
0.09,3373904
0.09,3373905
0.09,3377521
0.09,3377522
0.09,3381137
0.09,3381138
0.09,3384753
0.09,3384754
0.09,3384755
0.09,3388369
0.09,3388370
0.09,3388371
0.09,3388372
0.09,3391987
0.09,3391988
0.37,3373906
0.37,3373907
0.37,3373908
0.37,3373910
0.37,3377523
0.37,3377524
0.37,3377525
0.37,3377526
0.37,3377527
0.37,3381139
0.37,3381140
0.37,3381141
0.37,3381142
0.37,3381143
0.37,3384756
0.37,3384757
0.37,3384758
0.37,3384759
0.37,3384760
0.37,3388373
0.37,3388374
0.37,3388375
0.37,3388376
0.37,3388377
0.56,3373911
0.56,3377528
0.56,3377529
0.56,3377530
0.56,3381144
0.56,3381145
0.56,3381146
0.56,3381147
0.56,3384761
0.56,3384762
0.56,3384763
0.56,3384764
0.56,3388378
0.56,3388379
0.56,3388380
0.56,3388381
0.56,3391996
0.56,3391997
0.56,3391998
0.56,3391999
0.57,3373926
0.57,3373927
0.57,3373928
0.57,3373929
0.57,3373930
0.57,3377543
0.57,3377544
0.57,3377545
0.57,3377546
0.57,3377547
0.57,3381160
0.57,3381161
0.57,3381162
0.57,3381163
0.57,3381164
0.57,3384776
0.57,3384777
0.57,3384778
0.57,3384779
0.57,3384780
0.57,3388393
0.57,3388394
0.57,3388395
0.57,3388396
0.57,3388397
0.57,3392010
0.57,3392011
0.57,3392012
0.57,3392013
0.57,3392014
0.58,3373931
0.58,3373932
0.58,3373933
0.58,3373934
0.58,3373935
0.58,3377548
0.58,3377549
0.58,3377550
0.58,3377551
0.58,3377552
0.58,3381165
0.58,3381166
0.58,3381167
0.58,3381168
0.58,3381169
0.58,3384781
0.58,3384782
0.58,3384783
0.58,3384784
0.58,3384785
0.58,3388398
0.58,3388399
0.58,3388400
0.58,3388401
0.58,3388402
0.58,3392015
0.58,3392016
0.58,3392017
0.58,3392018
0.58,3392019
0.18,3373941
0.18,3373942
0.18,3373943
0.18,3373944
0.18,3373945
0.18,3377558
0.18,3377559
0.18,3377560
0.18,3377561
0.18,3377562
0.18,3381175
0.18,3381176
0.18,3381177
0.18,3381178
0.18,3381179
0.18,3384792
0.18,3384793
0.18,3384794
0.18,3384795
0.18,3384796
0.18,3388408
0.18,3388409
0.18,3388410
0.18,3388411
0.18,3388412
0.18,3392025
0.18,3392026
0.18,3392027
0.18,3392028
0.18,3392029
0.13,3373946
0.13,3373947
0.13,3373948
0.13,3373949
0.13,3373950
0.13,3377563
0.13,3377564
0.13,3377565
0.13,3377566
0.13,3377567
0.13,3381180
0.13,3381181
0.13,3381182
0.13,3381183
0.13,3381184
0.13,3384797
0.13,3384798
0.13,3384799
0.13,3384800
0.13,3384801
0.13,3388413
0.13,3388414
0.13,3388415
0.13,3388416
0.13,3388417
0.13,3392030
0.13,3392031
0.13,3392032
0.13,3392033
0.13,3392034
0.26,3373951
0.26,3373952
0.26,3373953
0.26,3373954
0.26,3373955
0.26,3377568
0.26,3377569
0.26,3377570
0.26,3377571
0.26,3377572
0.26,3381185
0.26,3381186
0.26,3381187
0.26,3381188
0.26,3381189
0.26,3384802
0.26,3384803
0.26,3384804
0.26,3384805
0.26,3384806
0.26,3388418
0.26,3388419
0.26,3388420
0.26,3388421
0.26,3388422
0.26,3392035
0.26,3392036
0.26,3392037
0.26,3392038
0.26,3392039
0.31,3373956
0.31,3377573
0.31,3381190
0.31,3384807
0.31,3388423
0.31,3388424
0.31,3392040
0.31,3392041
0.31,3392042
0.96,3374021
0.96,3374022
0.96,3374023
0.96,3374024
0.96,3374025
0.96,3377638
0.96,3377639
0.96,3377640
0.96,3377641
0.96,3377642
0.96,3381255
0.96,3381256
0.96,3381257
0.96,3381258
0.96,3381259
0.96,3384872
0.96,3384873
0.96,3384874
0.96,3384875
0.96,3384876
0.96,3388489
0.96,3388490
0.96,3388491
0.96,3388492
0.96,3388493
0.96,3392106
0.96,3392107
0.96,3392108
0.96,3392109
0.96,3392110
0.94,3374026
0.94,3374027
0.94,3374028
0.94,3374029
0.94,3377643
0.94,3377644
0.94,3377645
0.94,3377646
0.94,3377647
0.94,3381260
0.94,3381261
0.94,3381262
0.94,3381263
0.94,3381264
0.94,3384877
0.94,3384878
0.94,3384879
0.94,3384880
0.94,3384881
0.94,3388494
0.94,3388495
0.94,3388496
0.94,3388497
0.94,3388498
0.94,3392111
0.94,3392112
0.94,3392113
0.94,3392114
0.94,3392115
0.91,3381265
0.91,3381266
0.91,3384882
0.91,3384883
0.91,3384884
0.91,3388499
0.91,3388500
0.91,3388501
0.91,3392116
0.91,3392117
0.91,3392118
0.35,3392130
0.89,3374047
0.89,3377663
0.89,3377664
0.89,3381280
0.89,3381281
0.89,3384897
0.89,3388514
0.89,3392131
0.96,3374071
0.96,3374072
0.96,3374073
0.96,3377688
0.96,3377689
0.96,3377690
0.96,3381306
0.96,3381307
0.96,3381308
0.96,3384924
0.96,3384925
0.96,3388542
0.96,3388543
0.96,3392159
0.96,3392160
1,3374088
1,3374089
1,3374090
1,3377705
1,3377706
1,3377707
1,3381321
1,3381324
1,3374091
1,3374092
1,3374093
1,3374094
1,3374095
1,3377708
1,3377709
1,3377710
1,3377711
1,3377712
1,3374098
1,3374099
1,3374100
0.98,3374101
0.98,3374102
0.96,3374114
0.96,3374115
0.96,3377731
0.96,3377732
0.96,3381348
0.96,3381349
0.96,3384965
0.96,3384966
0.96,3388582
0.96,3388583
0.96,3392200
0.97,3374116
0.97,3377733
0.97,3381350
0.97,3384967
0.97,3388584
0.97,3388585
0.97,3392201
0.97,3392202
1,3374154
1,3374155
1,3374156
1,3374157
1,3374158
1,3374159
1,3374160
1,3377774
1,3377775
1,3377776
1,3377777
1,3381391
1,3381392
1,3381393
1,3381394
1,3374161
1,3374162
1,3374163
1,3374164
1,3374165
1,3377778
1,3377779
1,3377780
1,3377781
1,3377782
1,3381395
1,3381396
1,3381397
1,3374166
1,3374167
1,3374168
1,3374169
1,3374170
1,3377783
1,3377784
1,3377785
1,3377786
1,3377787
1,3381403
1,3381404
1,3385021
1,3388638
0.97,3374171
0.97,3374172
0.97,3374173
0.97,3374174
0.97,3374175
0.97,3377788
0.97,3377789
0.97,3377790
0.97,3377791
0.97,3377792
0.97,3381405
0.97,3381406
0.97,3381407
0.97,3381408
0.97,3381409
0.97,3385022
0.97,3385023
0.97,3385024
0.97,3385025
0.97,3385026
0.97,3388639
0.97,3388640
0.97,3388641
0.97,3388642
0.97,3388643
0.97,3392256
0.97,3392257
0.97,3392258
0.97,3392259
0.97,3392260
0.91,3374176
0.91,3377793
0.91,3377794
0.91,3377795
0.91,3381410
0.91,3381411
0.91,3381412
0.91,3381413
0.91,3381414
0.91,3385027
0.91,3385028
0.91,3385029
0.91,3385030
0.91,3385031
0.91,3388644
0.91,3388645
0.91,3388646
0.91,3388647
0.91,3388648
0.91,3392261
0.91,3392262
0.91,3392263
0.91,3392264
0.91,3392265
0.94,3381415
0.94,3381416
0.94,3381417
0.94,3381418
0.94,3385032
0.94,3385033
0.94,3385034
0.94,3385035
0.94,3385036
0.94,3388649
0.94,3388650
0.94,3388651
0.94,3388652
0.94,3388653
0.94,3392266
0.94,3392267
0.94,3392268
0.94,3392269
0.94,3392270
0.91,3381420
0.91,3381421
0.91,3381422
0.91,3381423
0.91,3381424
0.91,3385037
0.91,3385038
0.91,3385039
0.91,3385040
0.91,3385041
0.91,3388654
0.91,3388655
0.91,3388656
0.91,3388657
0.91,3388658
0.91,3392271
0.91,3392272
0.91,3392273
0.91,3392274
0.91,3392275
0.87,3374197
0.87,3374198
0.87,3374199
0.87,3374200
0.87,3377814
0.87,3377815
0.87,3377816
0.87,3377817
0.87,3381431
0.87,3381432
0.87,3381433
0.87,3381434
0.87,3385048
0.87,3385049
0.87,3385051
0.87,3388665
0.87,3388666
0.87,3388668
0.87,3392283
0.87,3392284
0.87,3392285
0.86,3374203
0.86,3374204
0.86,3377820
0.86,3381435
0.86,3381437
0.86,3381438
0.86,3385052
0.86,3385053
0.86,3385056
0.86,3388669
0.86,3388670
0.86,3388673
0.86,3392286
0.86,3392287
0.86,3392290
0.86,3377825
0.86,3377826
0.86,3374219
0.86,3374220
0.86,3377836
0.86,3377837
0.86,3381452
0.86,3381453
0.86,3381454
0.86,3385069
0.86,3385070
0.86,3388686
0.86,3388687
0.86,3392303
0.9,3374221
0.9,3374222
0.9,3374223
0.9,3374224
0.9,3374225
0.9,3377838
0.9,3377839
0.9,3377840
0.9,3377841
0.9,3377842
0.9,3381455
0.9,3381456
0.9,3381457
0.9,3381458
0.94,3374247
0.94,3374248
0.94,3374249
0.94,3377865
0.94,3377866
0.94,3377867
0.94,3381484
0.92,3377868
0.92,3381485
0.92,3381486
0.92,3381487
0.92,3385103
0.92,3385104
0.92,3385105
0.92,3385106
0.92,3388721
0.92,3388722
0.92,3388723
0.92,3385107
0.92,3385108
0.92,3385109
0.92,3388724
0.92,3388725
0.92,3388726
0.92,3388727
0.92,3388728
0.92,3392343
0.92,3392344
0.92,3392345
0.92,3388729
0.92,3388730
0.92,3392346
0.92,3392347
0.92,3392348
0.82,3377932
0.82,3374320
0.82,3377935
0.82,3377936
0.82,3377937
0.82,3381552
0.82,3381553
0.82,3381554
0.82,3374321
0.82,3374322
0.82,3377938
0.82,3377939
0.82,3377940
0.82,3377941
0.82,3381555
0.82,3381556
0.82,3381557
0.82,3381558
0.82,3381559
0.82,3385172
0.82,3385173
0.82,3385175
0.82,3388789
0.82,3388792
0.82,3392409
0.81,3374329
0.81,3374330
0.81,3377944
0.81,3377945
0.81,3377946
0.81,3377947
0.81,3381560
0.81,3381561
0.81,3381562
0.81,3381563
0.81,3385180
0.81,3385181
0.81,3388797
0.81,3388798
0.81,3392411
0.81,3392412
0.81,3392414
0.81,3392415
0.8,3374331
0.8,3374332
0.8,3374333
0.8,3374334
0.8,3374335
0.8,3377948
0.8,3377949
0.8,3377950
0.8,3381565
0.8,3381566
0.8,3381567
0.8,3381568
0.8,3381569
0.8,3385182
0.8,3385183
0.8,3385184
0.8,3385185
0.8,3385186
0.8,3388799
0.8,3388800
0.8,3388801
0.8,3388802
0.8,3388803
0.79,3374336
0.79,3381571
0.79,3381572
0.78,3388823
0.78,3392440
0.78,3385207
0.78,3385208
0.78,3385209
0.78,3385210
0.78,3388824
0.78,3388825
0.78,3388826
0.78,3388827
0.78,3388828
0.78,3392441
0.78,3392444
0.78,3392445
0.78,3392446
1,3400069
1,3400070
1,3403686
1,3403687
1,3403688
1,3407303
1,3407304
1,3407305
0.48,3393745
0.48,3393746
0.48,3393747
0.48,3393748
0.48,3397363
0.48,3397364
0.48,3397365
0.48,3400980
0.48,3400981
0.48,3400982
0.48,3404597
0.48,3404598
0.48,3404599
0.48,3408214
0.48,3408215
0.48,3408216
0.48,3411831
0.48,3411832
0.48,3411833
0.37,3393749
0.37,3393752
0.37,3393753
0.37,3397366
0.37,3397367
0.37,3397368
0.37,3397369
0.37,3397370
0.37,3400983
0.37,3400984
0.37,3400985
0.37,3400986
0.37,3400987
0.37,3404600
0.37,3404601
0.37,3404602
0.37,3404603
0.37,3408217
0.37,3408218
0.37,3408219
0.37,3408221
0.37,3411834
0.37,3411835
0.37,3411836
0.37,3411838
0.37,3411839
0.44,3393754
0.44,3393755
0.44,3393756
0.44,3393757
0.44,3397371
0.44,3397372
0.44,3397373
0.44,3397374
0.44,3400988
0.44,3400989
0.44,3400990
0.44,3404605
0.44,3404606
0.44,3404607
0.44,3408222
0.44,3408223
0.44,3411840
0.64,3394108
0.64,3394109
0.64,3397725
0.64,3397726
0.64,3401342
0.64,3401343
0.64,3404959
0.64,3404960
0.64,3408576
0.64,3408577
0.64,3412193
0.64,3412194
0.37,3394110
0.37,3394111
0.37,3394113
0.37,3394114
0.37,3397727
0.37,3397728
0.37,3397730
0.37,3397731
0.37,3401344
0.37,3401345
0.37,3401346
0.37,3401347
0.37,3401348
0.37,3404961
0.37,3404962
0.37,3404963
0.37,3404964
0.37,3404965
0.37,3408578
0.37,3408580
0.37,3408581
0.37,3412195
1,3394135
1,3394136
1,3394137
1,3394138
1,3394139
1,3397752
1,3397753
1,3397754
1,3397755
1,3397756
1,3401369
1,3401370
1,3401371
1,3401372
1,3401373
1,3404986
1,3404987
1,3404988
1,3404989
1,3404990
1,3408603
1,3408606
1,3408607
1,3394140
1,3394141
1,3394142
1,3394143
1,3394144
1,3397757
1,3397758
1,3397759
1,3397760
1,3397761
1,3401374
1,3401375
1,3401376
1,3401377
1,3401378
1,3404991
1,3404992
1,3404993
1,3404994
1,3404995
1,3408608
1,3408609
1,3408610
1,3408611
1,3408612
1,3412225
1,3412226
1,3412227
1,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
0.83,3412250
1,3394648
1,3394649
1,3394650
1,3398266
1,3398267
1,3401884
1,3405501
0.81,3394651
0.81,3394652
0.81,3394653
0.81,3394654
0.81,3394655
0.81,3398268
0.81,3398269
0.81,3398270
0.81,3398271
0.81,3398272
0.81,3401885
0.81,3401886
0.81,3401887
0.81,3401888
0.81,3401889
0.81,3405502
0.81,3405503
0.81,3405504
0.81,3405505
0.81,3405506
0.81,3409120
0.81,3409121
0.81,3409122
0.81,3409123
0.81,3412738
0.81,3412739
0.81,3412740
0.55,3394656
0.55,3394657
0.55,3398273
0.55,3405507
0.55,3409124
0.55,3409125
0.55,3412741
0.55,3412742
0.55,3412743
1,3394959
1,3394960
1,3398575
1,3398576
1,3398577
1,3402192
1,3402193
1,3402194
1,3405808
1,3405809
1,3405810
1,3405811
1,3409425
1,3409426
1,3409427
1,3409428
1,3413042
1,3413043
1,3413044
1,3394961
1,3394962
1,3394963
1,3394964
1,3398578
1,3398579
1,3402195
1,3402198
1,3402199
1,3405812
1,3405815
1,3405816
1,3409432
1,3409433
0.94,3395556
0.94,3399173
0.94,3402790
0.94,3406407
0.94,3410024
0.95,3395557
0.95,3395558
0.95,3395559
0.95,3399174
0.95,3399175
0.95,3399176
0.95,3402791
0.95,3402793
0.95,3406408
0.95,3406409
0.95,3406410
0.95,3406411
0.95,3410025
0.95,3410026
0.95,3410028
0.95,3410029
0.95,3413643
0.95,3413644
0.95,3413645
0.95,3413646
0.95,3395566
0.95,3413647
0.95,3395567
0.95,3395568
0.95,3399184
0.95,3399185
0.95,3399186
0.95,3402802
0.95,3402803
0.95,3402804
0.95,3406419
0.95,3406420
0.95,3406421
0.95,3410037
0.95,3410038
0.95,3410039
0.95,3413654
0.95,3413655
0.95,3413656
0.29,3395613
0.29,3395614
0.29,3395615
0.29,3395616
0.29,3399230
0.29,3399231
0.29,3399232
0.29,3399233
0.29,3402848
0.29,3402849
0.29,3402850
0.29,3406466
0.29,3406467
0.29,3410083
0.29,3410084
0.29,3413700
0.29,3413701
0.11,3406468
0.11,3410085
0.11,3410086
0.11,3410087
0.11,3413702
0.11,3413703
0.11,3413704
0.11,3413705
0.11,3413706
0.21,3395622
0.21,3395623
0.21,3395624
0.21,3395625
0.21,3395626
0.21,3399241
0.21,3399242
0.21,3399243
0.21,3402857
0.21,3402858
0.21,3402859
0.21,3402860
0.21,3406474
0.21,3406475
0.21,3406476
0.21,3406477
0.21,3410091
0.21,3410092
0.21,3410093
0.21,3410094
0.21,3413708
0.21,3413709
0.21,3413710
0.21,3413711
0.72,3395627
0.72,3395628
0.72,3395629
0.72,3395630
0.72,3395631
0.72,3399244
0.72,3399245
0.72,3399246
0.72,3399247
0.72,3399248
0.72,3402861
0.72,3402862
0.72,3402863
0.72,3402864
0.72,3402865
0.72,3406478
0.72,3406479
0.72,3406480
0.72,3406481
0.72,3406482
0.72,3410095
0.72,3410096
0.72,3410097
0.72,3410098
0.72,3410099
0.72,3413712
0.72,3413713
0.72,3413714
0.72,3413715
0.72,3413716
0.18,3395647
0.18,3395648
0.18,3395649
0.18,3395650
0.18,3395651
0.18,3399264
0.18,3399265
0.18,3399266
0.18,3399267
0.18,3399268
0.18,3402881
0.18,3402882
0.18,3402883
0.18,3402884
0.18,3402885
0.18,3406498
0.18,3406499
0.18,3406500
0.18,3406501
0.18,3406502
0.18,3410115
0.18,3410116
0.18,3410117
0.18,3410118
0.18,3410119
0.18,3413732
0.18,3413733
0.18,3413734
0.18,3413735
0.18,3413736
0.18,3395652
0.18,3395653
0.18,3395654
0.18,3395655
0.18,3395656
0.18,3399269
0.18,3399270
0.18,3399271
0.18,3399272
0.18,3399273
0.18,3402886
0.18,3402887
0.18,3402888
0.18,3402889
0.18,3402890
0.18,3406503
0.18,3406504
0.18,3406505
0.18,3406506
0.18,3406507
0.18,3410120
0.18,3410121
0.18,3410122
0.18,3410123
0.18,3410124
0.18,3413737
0.18,3413738
0.18,3413739
0.18,3413740
0.18,3413741
0.84,3395657
0.84,3395658
0.84,3395659
0.84,3395660
0.84,3399274
0.84,3399275
0.84,3399276
0.84,3402891
0.84,3402892
0.84,3402893
0.84,3406508
0.84,3406509
0.84,3406510
0.84,3410125
0.84,3410126
0.84,3410127
0.84,3410129
0.84,3413742
0.84,3413743
0.84,3413744
0.84,3413745
0.84,3413746
0.27,3410130
0.27,3410131
0.27,3410134
0.27,3413747
0.27,3413748
0.27,3413749
0.27,3413750
0.27,3413751
0.76,3413754
0.76,3413755
0.76,3413756
0.34,3402908
0.34,3406525
0.34,3410142
0.34,3413757
0.34,3413758
0.34,3413759
0.34,3413760
0.95,3395720
0.95,3395721
0.95,3395722
0.95,3399337
0.95,3399338
0.95,3402955
0.95,3406569
0.95,3406572
0.95,3410186
0.95,3410187
0.95,3410188
0.95,3410189
0.95,3413803
0.95,3413804
0.95,3413805
0.95,3413806
0.95,3395723
0.95,3395724
0.95,3395725
0.95,3395726
0.95,3395727
0.95,3399339
0.95,3399340
0.95,3399341
0.95,3399342
0.95,3399343
0.95,3402956
0.95,3402957
0.95,3402958
0.95,3402959
0.95,3402960
0.95,3406573
0.95,3406574
0.95,3406575
0.95,3406576
0.95,3406577
0.95,3410190
0.95,3410191
0.95,3410192
0.95,3410193
0.95,3410194
0.95,3413807
0.95,3413808
0.95,3413809
0.95,3413810
0.95,3413811
0.95,3395728
0.95,3395729
0.95,3395730
0.95,3395731
0.95,3395732
0.95,3399344
0.95,3399345
0.95,3399346
0.95,3399347
0.95,3399348
0.95,3402961
0.95,3402962
0.95,3402963
0.95,3402964
0.95,3402965
0.95,3406578
0.95,3406579
0.95,3406580
0.95,3406581
0.95,3406582
0.95,3410195
0.95,3410196
0.95,3410197
0.95,3410198
0.95,3410199
0.95,3413812
0.95,3413813
0.95,3413814
0.95,3413815
0.95,3413816
0.93,3395733
0.93,3395734
0.93,3395735
0.93,3395736
0.93,3399349
0.93,3399350
0.93,3399353
0.93,3402966
0.93,3402967
0.93,3402968
0.93,3406583
0.93,3406584
0.93,3406585
0.93,3410200
0.93,3410201
0.93,3410202
0.93,3410203
0.93,3413817
0.93,3413818
0.93,3413819
0.93,3413820
0.93,3413821
0.9,3399354
0.9,3402971
0.9,3402972
0.9,3406588
0.9,3406589
0.9,3410206
0.9,3410207
0.9,3413822
0.9,3413823
0.9,3413824
0.9,3413825
0.9,3395745
0.9,3395746
0.9,3395747
0.9,3399361
0.9,3399362
0.9,3399363
0.9,3399364
0.9,3402978
0.9,3402979
0.9,3406595
0.9,3406596
0.9,3410212
0.9,3410213
0.9,3410214
0.9,3413830
0.9,3413831
0.84,3406612
0.84,3410228
0.84,3410229
0.84,3413844
0.84,3413845
0.84,3413846
0.71,3399381
0.71,3399382
0.71,3399383
0.71,3399384
0.71,3402996
0.71,3402997
0.71,3402998
0.71,3402999
0.71,3403000
0.71,3406613
0.71,3406614
0.71,3406615
0.71,3406616
0.71,3406617
0.71,3410230
0.71,3410231
0.71,3410232
0.71,3410233
0.71,3410234
0.71,3413847
0.71,3413848
0.71,3413849
0.71,3413850
0.71,3413851
0.89,3403001
0.89,3403002
0.89,3406618
0.89,3406619
0.89,3410235
0.89,3410236
0.89,3413852
0.89,3413853
0.98,3395778
0.98,3399395
0.98,3403012
0.98,3403013
0.98,3406629
0.98,3406630
0.98,3410247
0.98,3410248
0.98,3413865
0.99,3410304
0.99,3413920
0.99,3413921
0.98,3406689
0.98,3406690
0.98,3406691
0.98,3406692
0.98,3406693
0.98,3410305
0.98,3410306
0.98,3410307
0.98,3410308
0.98,3410309
0.98,3413922
0.98,3413923
0.97,3403081
0.97,3406694
0.97,3406695
0.97,3406696
0.97,3406697
0.97,3406698
0.97,3410310
0.97,3410311
0.97,3410312
0.97,3410313
0.97,3410314
0.97,3410315
0.98,3403082
0.98,3403085
0.98,3403086
0.98,3406699
0.98,3406701
0.98,3406702
0.98,3406703
0.98,3410316
0.98,3410317
0.98,3410318
0.98,3410319
0.98,3413933
0.98,3413934
0.99,3403087
0.99,3406704
0.99,3406705
0.99,3406706
0.99,3410322
0.99,3410323
0.99,3410324
0.99,3413940
0.99,3413941
1,3413942
1,3413943
1,3413944
1,3413945
1,3413946
1,3399489
1,3403106
1,3395873
1,3395874
1,3395875
1,3395876
1,3395877
1,3399490
1,3399491
1,3399492
1,3399493
1,3399494
1,3403107
1,3403108
1,3403110
1,3403111
1,3406724
1,3406725
1,3406727
1,3406728
1,3410343
1,3410344
1,3410345
1,3413961
0.99,3395878
0.99,3395879
0.99,3395881
0.99,3395882
0.99,3399495
0.99,3399496
0.99,3399497
0.99,3399498
0.99,3399499
0.99,3403112
0.99,3403113
0.99,3403114
0.99,3403115
0.99,3403116
0.99,3406729
0.99,3413962
0.99,3413963
0.99,3413964
0.99,3413965
0.99,3413966
0.96,3395883
0.96,3395884
0.96,3395885
0.96,3395886
0.96,3395887
0.96,3399500
0.96,3399501
0.96,3399502
0.96,3399503
0.96,3399504
0.96,3403117
0.96,3403118
0.96,3403119
0.96,3403120
0.96,3406735
0.96,3406736
0.93,3395901
0.93,3395902
0.93,3399518
0.93,3399519
0.93,3403135
0.93,3403136
0.93,3406752
0.93,3406753
0.93,3410370
0.86,3395904
0.86,3395906
0.86,3395907
