prob,cell_id
0.22,1375792
0.22,1375793
0.22,1379408
0.22,1379409
0.22,1383023
0.22,1383024
0.22,1383025
0.25,1368562
0.25,1368563
0.25,1368564
0.25,1372177
0.25,1372178
0.25,1372179
0.25,1372180
0.25,1375794
0.25,1375795
0.25,1375796
0.25,1375797
0.25,1379410
0.28,1368565
0.28,1372181
0.31,1368569
0.31,1368570
0.33,1368622
0.33,1368623
0.33,1368624
0.33,1372239
0.33,1372240
0.33,1372241
0.33,1375855
0.33,1375856
0.33,1375857
0.33,1375858
0.33,1379474
0.33,1383090
0.33,1383091
0.33,1386707
0.31,1368625
0.31,1368626
0.31,1368627
0.31,1368628
0.31,1368629
0.31,1372242
0.31,1372243
0.31,1372244
0.31,1372245
0.31,1375859
0.31,1375860
0.31,1375861
0.31,1375862
0.31,1379475
0.31,1379476
0.31,1379477
0.31,1379478
0.31,1383092
0.31,1383093
0.31,1383094
0.31,1383095
0.31,1386708
0.31,1386709
0.31,1386710
0.31,1386711
0.31,1386712
0.28,1368630
0.28,1368631
0.28,1368632
0.28,1368633
0.28,1372246
0.28,1372247
0.28,1372248
0.28,1372249
0.28,1375863
0.28,1375864
0.28,1375865
0.28,1375866
0.28,1379479
0.28,1379480
0.28,1379481
0.28,1379482
0.28,1383096
0.28,1383097
0.28,1383098
0.28,1383099
0.28,1386713
0.28,1386714
0.28,1386715
0.28,1386716
0.29,1368634
0.29,1368635
0.29,1368636
0.29,1368637
0.29,1372250
0.29,1372251
0.29,1372252
0.29,1372253
0.29,1375867
0.29,1375868
0.29,1375869
0.29,1375870
0.29,1379483
0.29,1379484
0.29,1379485
0.29,1379486
0.29,1383100
0.29,1383101
0.29,1386717
0.29,1386718
0.8,1387059
0.8,1387060
0.8,1387061
0.83,1369023
0.83,1369024
0.83,1369025
0.83,1372640
0.83,1372641
0.83,1372642
0.83,1376257
0.83,1376258
0.83,1376259
0.83,1379874
0.83,1379875
0.83,1379876
0.83,1383491
0.83,1383492
0.83,1387108
0.83,1387109
0.09,1376338
0.09,1379954
0.09,1379955
0.09,1383570
0.09,1383571
0.09,1383572
0.09,1387187
0.09,1387188
0.01,1372726
0.01,1376343
0.01,1376344
0.01,1376345
0.01,1376346
0.01,1379961
0.01,1379962
0.01,1379963
0.01,1383580
0.56,1379964
0.56,1383581
0.56,1383582
0.56,1383583
0.56,1383584
0.56,1387199
0.56,1387200
0.56,1387201
0.96,1387202
0.96,1387203
0.04,1369135
0.04,1369136
0.04,1372752
0.04,1372753
0.04,1376369
0.04,1376370
0.04,1379987
0.04,1383605
0.74,1369137
0.74,1369138
0.74,1369139
0.74,1369140
0.74,1372754
0.74,1372755
0.74,1372756
0.74,1372757
0.74,1376371
0.74,1376372
0.74,1376373
0.74,1376374
0.74,1379988
0.74,1379989
0.74,1379990
0.74,1379991
0.74,1379992
0.74,1383606
0.74,1383607
0.74,1383608
0.74,1383609
0.74,1387223
0.74,1387224
0.74,1387225
0.74,1387226
0.95,1369141
0.95,1369142
0.95,1369143
0.95,1369144
0.95,1372758
0.95,1372759
0.95,1372760
0.95,1372761
0.95,1376375
0.95,1376376
0.95,1376377
0.95,1376378
0.95,1379993
0.95,1379994
0.95,1379995
0.95,1379996
0.95,1383610
0.95,1383611
0.95,1383612
0.95,1387227
0.95,1387228
0.95,1387229
0.96,1369145
0.96,1369146
0.96,1369147
0.96,1369148
0.96,1372762
0.96,1372763
0.96,1372764
0.96,1372765
0.96,1376379
0.96,1376380
0.96,1376381
0.96,1376382
0.96,1376383
0.96,1380000
0.88,1369149
0.88,1369150
0.88,1369151
0.88,1369152
0.88,1372766
0.88,1372767
0.88,1372768
0.88,1372769
0.88,1372770
0.88,1376384
0.88,1376385
0.88,1376386
0.88,1376387
0.71,1369153
0.71,1369154
0.71,1369155
0.71,1369156
0.71,1372771
0.71,1372772
0.71,1372773
0.71,1372774
0.71,1376388
0.71,1376389
0.71,1376390
0.71,1376391
0.71,1380005
0.71,1380006
0.71,1380007
0.71,1380008
0.71,1383623
0.71,1383624
0.71,1383625
0.71,1387241
0.71,1387242
0.46,1369157
0.46,1369158
0.46,1372775
0.46,1372776
0.46,1372777
0.46,1376392
0.46,1376393
0.46,1376394
0.46,1376395
0.46,1380009
0.46,1380010
0.46,1380011
0.46,1383626
0.46,1383627
0.46,1383628
0.46,1387243
0.46,1387244
0.46,1387245
0.46,1387246
0.22,1389722
0.22,1389723
0.22,1393338
0.22,1393339
0.22,1396953
0.22,1396954
0.22,1396955
0.22,1400569
0.22,1400570
0.22,1400571
0.22,1400572
0.22,1404185
0.22,1404186
0.22,1404187
0.12,1393781
0.12,1397396
0.12,1397397
0.12,1397398
0.12,1401012
0.12,1401013
0.12,1401014
0.12,1404628
0.12,1404629
0.12,1404630
0.12,1404631
0.09,1390166
0.09,1390167
0.09,1390168
0.09,1390169
0.09,1393782
0.09,1393783
0.09,1393784
0.09,1393785
0.09,1397399
0.09,1397400
0.09,1397401
0.09,1397402
0.09,1401015
0.09,1401016
0.09,1401017
0.22,1390170
0.22,1390171
0.22,1390172
0.22,1390173
0.22,1393786
0.22,1393787
0.22,1393788
0.22,1393789
0.22,1397403
0.26,1390174
0.26,1390175
0.26,1390176
0.26,1390177
0.26,1393790
0.26,1393791
0.26,1393792
0.26,1393793
0.26,1397407
0.27,1390178
0.27,1390180
0.16,1390195
0.16,1390196
0.16,1390197
0.16,1393812
0.16,1393813
0.16,1393814
0.16,1397428
0.16,1397429
0.16,1397430
0.16,1401045
0.16,1401046
0.16,1401047
0.16,1404662
0.16,1404663
0.08,1393815
0.08,1397431
0.08,1397432
0.08,1401048
0.08,1401049
0.08,1404664
0.08,1404665
0.08,1404666
0.08,1404667
0.14,1393822
0.14,1397436
0.14,1397437
0.14,1397438
0.14,1397439
0.14,1401053
0.14,1401054
0.14,1401055
0.14,1404668
0.14,1404669
0.14,1404670
0.14,1404671
0.14,1404672
0.12,1390207
0.12,1390208
0.12,1390209
0.12,1390210
0.12,1393823
0.12,1393824
0.12,1393825
0.12,1397440
0.12,1397441
0.12,1397442
0.12,1401056
0.12,1401057
0.17,1397467
0.17,1401082
0.17,1401083
0.17,1401084
0.17,1404698
0.17,1404699
0.17,1404700
0.18,1390237
0.18,1390238
0.18,1393852
0.18,1393853
0.18,1393854
0.18,1393855
0.18,1397468
0.18,1397469
0.18,1397470
0.18,1397471
0.18,1401085
0.18,1401086
0.18,1401087
0.18,1401088
0.18,1404701
0.18,1404702
0.18,1404703
0.18,1404704
0.19,1390239
0.19,1390240
0.19,1390241
0.19,1390242
0.19,1393856
0.19,1393857
0.19,1393858
0.19,1393859
0.19,1397472
0.19,1397473
0.19,1397474
0.19,1397475
0.19,1401089
0.19,1401090
0.19,1401091
0.19,1401092
0.19,1404705
0.19,1404706
0.19,1404707
0.19,1404708
0.21,1390243
0.21,1390244
0.21,1390245
0.21,1390246
0.21,1393860
0.21,1393861
0.21,1393862
0.21,1393863
0.21,1397476
0.21,1397477
0.21,1397478
0.21,1397479
0.21,1397480
0.21,1401093
0.21,1401094
0.21,1401095
0.21,1404709
0.23,1390247
0.23,1390248
0.23,1390249
0.23,1390250
0.23,1390251
0.23,1393864
0.23,1393865
0.23,1393866
0.23,1393867
0.23,1397481
0.23,1397482
0.23,1397483
0.23,1397484
0.27,1390252
0.27,1390253
0.27,1390254
0.27,1393868
0.27,1393869
0.27,1393870
0.35,1393941
0.35,1404790
0.32,1390325
0.32,1390326
0.32,1390327
0.32,1390328
0.32,1393942
0.32,1393943
0.32,1393944
0.32,1393945
0.32,1397558
0.32,1397559
0.32,1397560
0.32,1397561
0.32,1401175
0.32,1401176
0.32,1401177
0.32,1401178
0.32,1404792
0.32,1404793
0.32,1404794
0.32,1404795
0.31,1390329
0.31,1390330
0.31,1390331
0.31,1390332
0.31,1393946
0.31,1393947
0.31,1393948
0.31,1393949
0.31,1397562
0.31,1397563
0.31,1397564
0.31,1397565
0.31,1401179
0.31,1401180
0.31,1401181
0.31,1401182
0.31,1404798
0.31,1404799
0.34,1390333
0.34,1390334
0.34,1393950
0.34,1397566
0.34,1397567
0.34,1401183
0.77,1394288
0.77,1397904
0.77,1397905
0.77,1401520
0.77,1401521
0.77,1401522
0.77,1405136
0.77,1405137
0.77,1405138
0.79,1390672
0.79,1390673
0.79,1390674
0.79,1390675
0.79,1394289
0.79,1394290
0.79,1394291
0.79,1394292
0.79,1397906
0.79,1397907
0.79,1397908
0.79,1397909
0.79,1401523
0.79,1401524
0.79,1401526
0.79,1390676
0.79,1390677
0.79,1390678
0.79,1390679
0.79,1394293
0.79,1394294
0.79,1394295
0.79,1394296
0.79,1397910
0.79,1397911
0.79,1397912
0.79,1397913
0.79,1401527
0.79,1401528
0.79,1401529
0.79,1401530
0.79,1405145
0.79,1405146
0.79,1405147
0.8,1390680
0.8,1390681
0.8,1390683
0.8,1394297
0.8,1394298
0.8,1394299
0.8,1394300
0.8,1397914
0.8,1397915
0.8,1397916
0.8,1397917
0.8,1401531
0.8,1401532
0.8,1401533
0.8,1401534
0.8,1405148
0.8,1405149
0.8,1405150
0.8,1405151
0.81,1397922
0.81,1401535
0.81,1401536
0.81,1401537
0.81,1401538
0.81,1405152
0.81,1405153
0.81,1405154
0.81,1405155
0.81,1394307
0.81,1394308
0.81,1394309
0.81,1397923
0.81,1397924
0.81,1397925
0.81,1397926
0.81,1401539
0.81,1401540
0.81,1401541
0.81,1401542
0.81,1401543
0.81,1405156
0.81,1405157
0.81,1405158
0.81,1405159
0.81,1405160
0.82,1394310
0.82,1394311
0.82,1397927
0.82,1397928
0.82,1397929
0.82,1397930
0.82,1401544
0.82,1401545
0.82,1401546
0.82,1401547
0.82,1405161
0.82,1405162
0.82,1405163
0.82,1405164
0.83,1401548
0.83,1405165
0.83,1405166
0.84,1405172
0.84,1401557
0.84,1405173
0.84,1405174
0.84,1405175
0.84,1405176
0.85,1405177
0.85,1405178
0.85,1405179
0.85,1405180
0.85,1405181
0.85,1405182
0.85,1405183
0.85,1390724
0.85,1394341
0.85,1397958
0.85,1401575
0.85,1405192
0.85,1390725
0.85,1390726
0.85,1394342
0.85,1394343
0.85,1397959
0.85,1397960
0.85,1401576
0.85,1405193
0.83,1405238
0.83,1405239
0.17,1405262
0.04,1390817
0.04,1390818
0.04,1394435
0.04,1401670
0.04,1405287
0.06,1390819
0.06,1390820
0.06,1390821
0.06,1394436
0.06,1394437
0.06,1394438
0.06,1398053
0.06,1398054
0.06,1398055
0.06,1401671
0.06,1401672
0.06,1405288
0.06,1405289
0.06,1405290
0.84,1390844
0.84,1390845
0.84,1390846
0.84,1390847
0.84,1394461
0.84,1394462
0.84,1394463
0.84,1394464
0.84,1398078
0.84,1398079
0.84,1398080
0.84,1398081
0.84,1401697
0.84,1401698
0.96,1394465
0.96,1394466
0.96,1398082
0.96,1398083
0.96,1398084
0.96,1401699
0.96,1401700
0.96,1401701
0.96,1401702
0.96,1405316
0.96,1405317
0.96,1405318
0.96,1405319
0.39,1390859
0.13,1390860
0.13,1390861
0.13,1390862
0.13,1390863
0.13,1394477
0.13,1394478
0.13,1394479
0.13,1394480
0.13,1398096
0.13,1398097
0.13,1401715
0.01,1405339
0.01,1405340
0.27,1411416
0.27,1415032
0.27,1418648
0.27,1422264
0.27,1425879
0.27,1425880
0.22,1407801
0.22,1407802
0.22,1407803
0.22,1411417
0.22,1411418
0.22,1411419
0.22,1415033
0.22,1415034
0.22,1418649
0.22,1418650
0.22,1422265
0.22,1425881
0.04,1415475
0.04,1415476
0.04,1419092
0.04,1422707
0.04,1422708
0.04,1422709
0.04,1426323
0.04,1426324
0.04,1426325
0.28,1408244
0.28,1408245
0.28,1408246
0.28,1408247
0.28,1411860
0.28,1411861
0.28,1411862
0.28,1415477
0.28,1415478
0.28,1419093
0.28,1419094
0.28,1422710
0.28,1426326
0.17,1408278
0.17,1408279
0.17,1408280
0.17,1411896
0.17,1415512
0.17,1415513
0.17,1419129
0.15,1408281
0.15,1408282
0.15,1408283
0.15,1408284
0.15,1411897
0.15,1411898
0.15,1411899
0.15,1411900
0.15,1415514
0.15,1415515
0.15,1415516
0.15,1415517
0.15,1419130
0.15,1419131
0.15,1419132
0.15,1419133
0.15,1422747
0.15,1422748
0.14,1408285
0.14,1408286
0.14,1408287
0.14,1411901
0.14,1411902
0.14,1415518
0.14,1419134
0.26,1408314
0.26,1408315
0.26,1408316
0.26,1408317
0.26,1411931
0.26,1411932
0.26,1411933
0.26,1415547
0.26,1415548
0.26,1415549
0.26,1415550
0.26,1419163
0.26,1419164
0.26,1419165
0.26,1419166
0.26,1422780
0.26,1422781
0.26,1422782
0.26,1422783
0.27,1408318
0.27,1408319
0.27,1408320
0.27,1408321
0.27,1411934
0.27,1411935
0.27,1411936
0.27,1411937
0.27,1415551
0.27,1419167
0.27,1419168
0.27,1422784
0.3,1408322
0.3,1408323
0.38,1408406
0.38,1408407
0.35,1408409
0.35,1408410
0.35,1412025
0.35,1412026
0.35,1412027
0.35,1426494
0.36,1408412
0.36,1412029
0.36,1412030
0.36,1412031
0.36,1415646
0.36,1415647
0.36,1419263
0.36,1422879
0.36,1422880
0.76,1415980
0.76,1415981
0.76,1415982
0.76,1419597
0.76,1419598
0.76,1419599
0.76,1423213
0.76,1423214
0.76,1423215
0.76,1426830
0.76,1426831
0.77,1408750
0.77,1408751
0.77,1408752
0.77,1412366
0.77,1412367
0.77,1412368
0.77,1412369
0.77,1415983
0.77,1415984
0.77,1415985
0.77,1415986
0.77,1419600
0.78,1408753
0.78,1408754
0.78,1408755
0.78,1412370
0.78,1412371
0.78,1412372
0.78,1415988
0.78,1415989
0.84,1408782
0.84,1408783
0.84,1408784
0.84,1408785
0.84,1412400
0.84,1412401
0.84,1412402
0.85,1408786
0.85,1408787
0.85,1408788
0.85,1408789
0.85,1412403
0.85,1412404
0.85,1412405
0.86,1408794
0.86,1408795
0.86,1408796
0.86,1408797
0.86,1412411
0.86,1412412
0.86,1412413
0.86,1412414
0.86,1416031
0.87,1408798
0.87,1408799
0.87,1408800
0.87,1408801
0.87,1412415
0.87,1412417
0.87,1412418
0.87,1408802
0.87,1412419
0.87,1412420
0.87,1412421
0.87,1412422
0.87,1416036
0.87,1416037
0.87,1416038
0.87,1416039
0.87,1408807
0.87,1408808
0.87,1408809
0.87,1412423
0.87,1412424
0.87,1412425
0.87,1412426
0.87,1416040
0.42,1416083
0.42,1416084
0.42,1419699
0.42,1419700
0.42,1419701
0.42,1423316
0.42,1423317
0.42,1423318
0.42,1426932
0.42,1426933
0.42,1426934
0.42,1426935
0.55,1408853
0.55,1408854
0.55,1412469
0.55,1412470
0.55,1412471
0.55,1416085
0.55,1416086
0.55,1416087
0.55,1416088
0.55,1416089
0.55,1419702
0.55,1419703
0.55,1419704
0.55,1419705
0.55,1419706
0.55,1423319
0.55,1423320
0.55,1423321
0.55,1426936
0.87,1408855
0.87,1408856
0.87,1408857
0.87,1408858
0.87,1408859
0.87,1412472
0.87,1412473
0.87,1412474
0.87,1412475
0.87,1412476
0.87,1416090
0.87,1416091
0.87,1416092
0.87,1416093
0.87,1419707
0.87,1419708
0.87,1419709
0.87,1419710
0.69,1408861
0.69,1408863
0.69,1412477
0.69,1412478
0.69,1412479
0.69,1412480
0.69,1416094
0.69,1416095
0.69,1416096
0.69,1416097
0.69,1419711
0.69,1419712
0.69,1419713
0.69,1419714
0.28,1408864
0.28,1408865
0.28,1412481
0.28,1412482
0.28,1412483
0.28,1416098
0.28,1416099
0.28,1416100
0.28,1419715
0.28,1419716
0.28,1419717
0.28,1419718
0.28,1423333
0.28,1423334
0.28,1423335
0.18,1419719
0.18,1419720
0.18,1423336
0.18,1423337
0.18,1423338
0.18,1423339
0.18,1426953
0.18,1426954
0.18,1426955
0.18,1426956
0.09,1423340
0.09,1423341
0.09,1423342
0.09,1423343
0.09,1426957
0.09,1426958
0.09,1426959
0.09,1426960
0.04,1426984
0.04,1426985
0.04,1408904
0.04,1423370
0.04,1423371
0.04,1423372
0.04,1426986
0.04,1426987
0.04,1426988
0.04,1426989
0.06,1408905
0.06,1408906
0.06,1408907
0.06,1412523
0.06,1412524
0.06,1412525
0.06,1416141
0.06,1416142
0.06,1419758
0.06,1419759
0.06,1423376
0.06,1426993
0.56,1416143
0.56,1419760
0.56,1423377
0.56,1426994
0.75,1408934
0.75,1408935
0.75,1408936
0.75,1408937
0.75,1412551
0.75,1412552
0.75,1412553
0.75,1412554
0.75,1416169
0.75,1416170
0.75,1416171
0.75,1419786
0.75,1419787
0.75,1419788
0.75,1423404
0.75,1423405
0.75,1427021
0.75,1427022
0.83,1416172
0.83,1419789
0.83,1423406
0.83,1427023
0.83,1427024
0.28,1416196
0.28,1419814
0.28,1419815
0.28,1423431
0.28,1423432
0.28,1423433
0.28,1427048
0.28,1427049
0.28,1427050
0.28,1427051
0.28,1429495
0.28,1429496
0.28,1433111
0.28,1433112
0.28,1436727
0.28,1436728
0.28,1440344
0.28,1443960
0.23,1429497
0.23,1433113
0.23,1436729
0.23,1440345
0.23,1443961
0.23,1443962
0.29,1429939
0.29,1429940
0.29,1429941
0.29,1429942
0.29,1433556
0.29,1433557
0.29,1433558
0.29,1437172
0.29,1437173
0.29,1437174
0.29,1437175
0.29,1440789
0.29,1440790
0.29,1440791
0.29,1444405
0.29,1444406
0.29,1444407
0.29,1444408
0.33,1440792
0.77,1430447
0.77,1430448
0.77,1430449
0.77,1434064
0.77,1434065
0.77,1434066
0.77,1437682
0.77,1437683
0.77,1441299
0.77,1441300
0.77,1444916
0.77,1444917
0.34,1430549
0.34,1430550
0.34,1430551
0.34,1430552
0.34,1434166
0.34,1434167
0.34,1434168
0.34,1437783
0.34,1437784
0.34,1437785
0.34,1441400
0.34,1441401
0.34,1445017
0.34,1445018
0.34,1445019
0.34,1445020
0.02,1430575
0.02,1430576
0.02,1430577
0.1,1441447
0.1,1441448
0.1,1441449
0.1,1445064
0.1,1445065
0.07,1430601
0.07,1430602
0.07,1434218
0.07,1434219
0.07,1437833
0.07,1437834
0.07,1437835
0.07,1437836
0.07,1441450
0.07,1441452
0.07,1441453
0.05,1430603
0.05,1430605
0.05,1430606
0.05,1434220
0.05,1434223
0.05,1437837
0.05,1437840
0.05,1441454
0.05,1445071
0.05,1445072
0.04,1430610
0.04,1434224
0.04,1434225
0.04,1434226
0.04,1434227
0.04,1437841
0.04,1437842
0.04,1437843
0.04,1437844
0.04,1441458
0.04,1441459
0.04,1441460
0.04,1441461
0.04,1441462
0.04,1445075
0.04,1445076
0.07,1430611
0.07,1430612
0.07,1430613
0.07,1434228
0.07,1434229
0.07,1434230
0.07,1437845
0.07,1437846
0.07,1437847
0.07,1437848
0.07,1437849
0.07,1441465
0.07,1441466
0.07,1445083
0.59,1441467
0.59,1445084
0.59,1445085
0.17,1430639
0.17,1434256
0.17,1437873
0.17,1441491
0.83,1430640
0.83,1430641
0.83,1434257
0.83,1434258
0.83,1437874
0.83,1437875
0.83,1437876
0.83,1441492
0.83,1441493
0.83,1445109
0.83,1445110
0.83,1445111
0.04,1430656
0.33,1437907
0.33,1441525
0.33,1441526
0.33,1445142
0.33,1445143
0.33,1445144
0.3,1447576
0.3,1451192
0.3,1454808
0.23,1447577
0.23,1447578
0.23,1451193
0.23,1451194
0.23,1454809
0.23,1454810
0.23,1458425
0.23,1458426
0.23,1462041
0.23,1462042
0.23,1465658
0.23,1465659
0.3,1448021
0.3,1448022
0.3,1448023
0.3,1448024
0.3,1451637
0.3,1451638
0.3,1451639
0.3,1451640
0.3,1455254
0.3,1455255
0.3,1455256
0.3,1455257
0.3,1458870
0.3,1458871
0.3,1458872
0.3,1458873
0.3,1462489
0.3,1462490
0.3,1466105
0.3,1466106
0.33,1448025
0.33,1448026
0.33,1448027
0.33,1451641
0.33,1451642
0.33,1451643
0.33,1451644
0.33,1455258
0.33,1455259
0.33,1455260
0.33,1458874
0.33,1458875
0.33,1458876
0.33,1458877
0.33,1462491
0.33,1462492
0.33,1462493
0.33,1462494
0.33,1466107
0.33,1466108
0.33,1466109
0.33,1466110
0.38,1462495
0.38,1466111
0.38,1466112
0.38,1466132
0.38,1466133
0.38,1466134
0.38,1466135
0.79,1448534
0.79,1466618
0.79,1466619
0.77,1448535
0.77,1448536
0.77,1452152
0.77,1452153
0.77,1452154
0.77,1455769
0.77,1455770
0.77,1455771
0.77,1459386
0.77,1459387
0.77,1459388
0.77,1463003
0.77,1463004
0.77,1466620
0.23,1448635
0.23,1448636
0.23,1448637
0.23,1452252
0.23,1452253
0.23,1452254
0.23,1455870
0.23,1455871
0.23,1459486
0.23,1459487
0.23,1459488
0.23,1463103
0.23,1463104
0.23,1466721
0.23,1466722
0.13,1448680
0.13,1448681
0.13,1452297
0.13,1452298
0.13,1455914
0.13,1455915
0.13,1459531
0.13,1459532
0.13,1463148
0.13,1463149
0.13,1463150
0.13,1466765
0.13,1466766
0.13,1466767
0.05,1448688
0.05,1448689
0.05,1448692
0.05,1452305
0.05,1452306
0.05,1455923
0.05,1459540
0.05,1463157
0.05,1466774
0.06,1448693
0.06,1452310
0.06,1452311
0.06,1452312
0.06,1455928
0.06,1455929
0.07,1452316
0.07,1452317
0.07,1455933
0.07,1455934
0.11,1448701
0.11,1448702
0.11,1452318
0.11,1452319
0.11,1452320
0.11,1452321
0.11,1455935
0.11,1455936
0.11,1455938
0.11,1459553
0.11,1459555
0.47,1452322
0.47,1455939
0.47,1455940
0.47,1459556
0.47,1459557
0.47,1459558
0.47,1463174
0.47,1463175
0.47,1466792
0.47,1466793
0.47,1466794
0.49,1448727
0.49,1448728
0.49,1448729
0.49,1452345
0.49,1452346
0.49,1455963
0.46,1448730
0.46,1452347
0.46,1452348
0.46,1455964
0.46,1455965
0.46,1455966
0.46,1455967
0.46,1459581
0.46,1459582
0.46,1459583
0.46,1459584
0.46,1463200
0.46,1463201
0.46,1466817
0.46,1466818
0.46,1466819
0.33,1463202
0.33,1463206
0.33,1466820
0.33,1466821
0.33,1466822
0.33,1466823
0.2,1455974
0.2,1459591
0.2,1466824
0.2,1466825
0.2,1466826
0.2,1466827
0.04,1452361
0.04,1466828
0.04,1466829
0.71,1463236
0.71,1466853
0.71,1466854
0.23,1469274
0.23,1469275
0.23,1469276
0.23,1472890
0.23,1472891
0.23,1472892
0.23,1476506
0.23,1476507
0.23,1476508
0.23,1480123
0.23,1480124
0.23,1480125
0.23,1483740
0.23,1483741
0.3,1469722
0.3,1469723
0.3,1473339
0.3,1476954
0.3,1476955
0.3,1476956
0.3,1480569
0.3,1480570
0.3,1480571
0.3,1480572
0.3,1484186
0.3,1484187
0.3,1484188
0.3,1484189
0.32,1469724
0.32,1469725
0.32,1469726
0.32,1469727
0.32,1473340
0.32,1473341
0.32,1473342
0.32,1473343
0.32,1476957
0.32,1476958
0.32,1476959
0.32,1476960
0.32,1480573
0.32,1480574
0.32,1480575
0.32,1480576
0.32,1484190
0.32,1484191
0.32,1484192
0.32,1484193
0.37,1469728
0.37,1469729
0.37,1473344
0.37,1473345
0.37,1476961
0.37,1476962
0.37,1480577
0.37,1480578
0.37,1480579
0.37,1480580
0.37,1484194
0.37,1484195
0.37,1484196
0.37,1484197
0.42,1484198
0.45,1476976
0.45,1476977
0.45,1480591
0.45,1480592
0.45,1480593
0.45,1484207
0.45,1484208
0.45,1484209
0.45,1484210
0.44,1469746
0.44,1469747
0.44,1469748
0.44,1473362
0.44,1473363
0.44,1473364
0.44,1476978
0.44,1476979
0.44,1476980
0.44,1476981
0.44,1480594
0.44,1480595
0.44,1480596
0.44,1480597
0.44,1484211
0.44,1484212
0.44,1484213
0.44,1484214
0.42,1469749
0.42,1469750
0.42,1469751
0.42,1469752
0.42,1473365
0.42,1473366
0.42,1473367
0.42,1473368
0.42,1476982
0.42,1476983
0.42,1476984
0.42,1476985
0.42,1480598
0.42,1480599
0.42,1480600
0.42,1480601
0.42,1480602
0.42,1484215
0.42,1484216
0.42,1484217
0.42,1484218
0.41,1469753
0.41,1469754
0.41,1469755
0.41,1473369
0.41,1473370
0.41,1473371
0.41,1473372
0.41,1473373
0.41,1476986
0.41,1476987
0.41,1476988
0.41,1476989
0.41,1480603
0.41,1480604
0.41,1480605
0.41,1480606
0.41,1484219
0.41,1484220
0.41,1484221
0.41,1484222
0.4,1476990
0.4,1476991
0.4,1480607
0.4,1484223
0.4,1484224
0.8,1470235
0.8,1470236
0.8,1473852
0.8,1473853
0.8,1481086
0.8,1484703
0.75,1470237
0.75,1470238
0.75,1473854
0.75,1473855
0.75,1477470
0.75,1477471
0.75,1477472
0.75,1481087
0.75,1481088
0.75,1481089
0.75,1484704
0.75,1484705
0.06,1484800
0.21,1477570
0.21,1481185
0.21,1481186
0.21,1481187
0.21,1484801
0.21,1484802
0.21,1484803
0.2,1470338
0.2,1470339
0.2,1473954
0.2,1473955
0.2,1477571
0.2,1477572
0.17,1470382
0.17,1470383
0.17,1470384
0.17,1474000
0.17,1474001
0.17,1477617
0.17,1477618
0.17,1481234
0.17,1481235
0.17,1481236
0.17,1481237
0.17,1484852
0.17,1484853
0.12,1470390
0.12,1474007
0.12,1477624
0.12,1481240
0.12,1481241
0.12,1484857
0.12,1484858
0.06,1470391
0.17,1470410
0.17,1470411
0.17,1474028
0.36,1470412
0.36,1474029
0.36,1474030
0.36,1477647
0.36,1477648
0.36,1481264
0.36,1481265
0.36,1481266
0.36,1484882
0.36,1484883
0.44,1484884
0.25,1470437
0.25,1470438
0.25,1470439
0.25,1470440
0.15,1470441
0.15,1470442
0.15,1470443
0.15,1470444
0.15,1481295
0.15,1484912
0.15,1484913
0.05,1470445
0.05,1470446
0.05,1470447
0.05,1474063
0.05,1474064
0.05,1474065
0.05,1477680
0.05,1477681
0.05,1477682
0.05,1481296
0.05,1481297
0.05,1481298
0.05,1481299
0.05,1484914
0.05,1484915
0.05,1484916
0.05,1484917
0.09,1470470
0.09,1470471
0.09,1470472
0.09,1474088
0.09,1474089
0.09,1474090
0.09,1477707
0.09,1477708
0.09,1481324
0.09,1481325
0.09,1484941
0.09,1484942
0.11,1474091
0.11,1474092
0.11,1477709
0.11,1481326
0.11,1484943
0.25,1487356
0.25,1487357
0.25,1490972
0.25,1490973
0.25,1494588
0.25,1494589
0.25,1498204
0.25,1498205
0.25,1501820
0.25,1501821
0.25,1505436
0.25,1505437
0.27,1491412
0.27,1491413
0.27,1495027
0.27,1495028
0.27,1495029
0.27,1495030
0.27,1498643
0.27,1498644
0.27,1498645
0.27,1498646
0.27,1502260
0.27,1502261
0.27,1502262
0.27,1502263
0.27,1505876
0.27,1505877
0.27,1505878
0.27,1505879
0.31,1487798
0.31,1487799
0.31,1487800
0.31,1487801
0.31,1491414
0.31,1491415
0.31,1491416
0.31,1491417
0.31,1491418
0.31,1495031
0.31,1495032
0.31,1495033
0.31,1495034
0.31,1498647
0.31,1498648
0.31,1498649
0.31,1498650
0.31,1502264
0.31,1502265
0.31,1502266
0.31,1502267
0.31,1505880
0.31,1505881
0.31,1505882
0.31,1505883
0.36,1487802
0.36,1487803
0.36,1487804
0.36,1487805
0.36,1491419
0.36,1491420
0.36,1491421
0.36,1491422
0.36,1495035
0.36,1495036
0.36,1495037
0.36,1495038
0.36,1498651
0.36,1498652
0.36,1498653
0.36,1498654
0.36,1498655
0.36,1502268
0.36,1502269
0.36,1502270
0.36,1502271
0.36,1505884
0.36,1505885
0.36,1505886
0.36,1505887
0.36,1505888
0.27,1487806
0.27,1487807
0.27,1487808
0.27,1487809
0.27,1491423
0.27,1491424
0.27,1491425
0.27,1491426
0.27,1495039
0.27,1495040
