prob,cell_id
0.95,2757141
0.95,2760754
0.95,2760755
0.95,2760756
0.95,2760757
0.95,2764371
0.95,2764372
0.95,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.97,2746392
0.97,2746393
0.97,2746394
0.97,2746395
0.97,2750009
0.97,2750010
0.97,2750011
0.97,2750012
0.97,2753625
0.97,2753626
0.97,2753627
0.97,2753628
0.97,2753629
0.97,2757241
0.97,2757242
0.97,2757243
0.97,2757244
0.97,2757245
0.97,2760858
0.97,2760859
0.97,2760860
0.97,2764475
0.97,2764476
0.57,2746396
0.57,2746397
0.57,2746398
0.57,2750013
0.57,2750014
0.57,2750015
0.57,2753630
0.3,2757254
0.3,2757255
0.3,2760868
0.3,2760869
0.3,2760870
0.3,2760871
0.3,2760872
0.3,2764485
0.3,2764486
0.3,2764487
0.3,2764488
0.3,2764489
0.89,2746407
0.89,2746408
0.89,2746409
0.89,2746410
0.89,2750024
0.89,2750025
0.89,2750026
0.89,2753640
0.89,2753641
0.89,2753642
0.89,2753643
0.89,2757256
0.89,2757257
0.89,2757258
0.89,2757259
0.89,2757260
0.89,2760873
0.89,2760874
0.89,2760875
0.89,2760876
0.89,2760877
0.89,2764490
0.89,2764491
0.89,2764492
0.89,2764493
0.89,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.47,2746443
0.47,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.89,2746473
0.89,2746474
0.89,2750089
0.89,2750090
0.89,2750091
0.89,2753706
0.89,2753707
0.89,2753708
0.89,2757325
0.55,2750092
0.55,2753709
0.55,2753710
0.55,2757326
0.8,2746501
0.8,2746502
0.8,2746503
0.4,2767984
0.4,2767985
0.4,2767986
0.4,2767987
0.4,2771601
0.4,2771602
0.4,2771603
0.4,2771604
0.4,2775218
0.4,2775219
0.4,2775220
0.4,2775221
0.4,2778835
0.4,2778836
0.4,2778837
0.4,2778838
0.4,2782452
0.4,2782453
0.4,2786069
0.4,2786070
0.4,2786071
0.95,2767988
0.28,2768082
0.28,2771699
0.28,2771700
0.28,2771701
0.28,2771702
0.28,2771703
0.28,2775316
0.28,2775317
0.28,2775318
0.28,2775319
0.28,2775320
0.51,2768088
0.51,2768089
0.51,2768090
0.51,2768091
0.51,2771704
0.51,2771705
0.51,2771706
0.51,2771707
0.51,2775321
0.51,2775322
0.51,2775323
0.4,2768112
0.4,2768113
0.4,2768114
0.4,2768115
0.4,2768116
0.4,2771729
0.4,2771730
0.4,2771731
0.4,2771732
0.4,2771733
0.4,2775346
0.4,2775347
0.4,2775348
0.4,2775349
0.4,2775350
0.4,2778962
0.4,2778963
0.4,2778964
0.4,2778965
0.4,2778966
0.4,2782579
0.4,2782580
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.92,2786260
0.25,2771797
0.25,2775414
0.25,2779029
0.25,2779030
0.25,2779031
0.25,2782644
0.25,2782645
0.25,2782646
0.25,2782647
0.25,2782648
0.25,2786261
0.25,2786262
0.25,2786263
0.25,2786264
0.25,2786265
0.58,2771831
0.58,2771832
0.58,2775446
0.58,2775447
0.58,2775448
0.58,2775449
0.58,2779062
0.58,2779063
0.58,2779064
0.58,2779065
0.58,2782678
0.58,2782679
0.58,2782680
0.58,2782681
0.58,2782682
0.58,2786296
0.58,2786297
0.97,2779066
0.55,2789686
0.55,2789687
0.55,2789688
0.55,2793304
0.55,2793305
0.55,2796921
0.55,2796922
0.55,2800538
0.55,2800539
0.55,2804156
0.55,2807773
0.95,2800540
0.95,2804157
0.95,2807774
0.94,2804235
0.94,2807852
0.92,2789839
0.92,2789840
0.92,2789841
0.92,2793456
0.92,2793457
0.92,2793458
0.92,2797073
0.92,2797074
0.92,2797075
0.92,2800690
0.92,2800691
0.92,2800692
0.92,2804307
0.92,2804308
0.92,2804309
0.92,2807924
0.92,2807925
0.92,2807926
0.93,2804310
0.93,2807927
0.93,2807928
0.93,2807929
0.93,2807930
0.93,2807931
0.95,2804318
0.95,2804319
0.95,2807932
0.95,2807933
0.95,2807934
0.95,2807935
0.95,2807936
0.89,2804320
0.89,2804321
0.89,2804322
0.89,2804323
0.89,2804324
0.89,2807937
0.89,2807938
0.8,2800709
0.8,2800710
0.8,2800711
0.8,2804325
0.8,2804326
0.8,2804327
0.8,2804328
0.8,2804329
0.8,2807943
0.8,2807945
0.8,2807946
0.87,2789867
0.87,2793484
0.87,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.67,2789876
0.67,2789877
0.82,2789917
0.82,2793534
0.82,2793535
0.82,2797151
0.82,2797152
0.82,2800768
0.82,2804385
0.82,2808002
0.95,2811390
0.95,2811391
0.95,2815008
0.95,2818625
0.95,2818626
0.95,2822242
0.95,2822243
0.95,2822244
0.95,2825860
0.95,2825861
0.95,2825862
0.95,2829477
0.95,2829478
0.95,2829479
0.95,2833095
0.95,2833096
0.93,2833097
0.93,2833098
0.84,2811468
0.84,2811469
0.84,2815085
0.84,2815086
0.84,2818701
0.84,2818702
0.84,2818703
0.84,2822317
0.84,2822318
0.84,2822319
0.84,2825934
0.84,2825935
0.84,2825936
0.84,2829550
0.84,2829551
0.84,2829552
0.84,2829553
0.84,2833166
0.84,2833167
0.84,2833168
0.84,2833169
0.84,2833170
0.48,2811564
0.48,2815181
0.48,2818798
0.48,2818799
0.48,2818800
0.48,2822415
0.48,2822416
0.48,2822417
0.48,2822418
0.48,2822419
0.48,2826035
0.48,2826036
0.28,2822420
0.28,2822421
0.28,2822422
0.28,2822423
0.28,2822424
0.28,2826037
0.28,2826038
0.28,2826039
0.28,2826040
0.28,2826041
0.28,2829655
0.28,2829656
0.28,2829657
0.02,2815235
0.02,2818852
0.02,2822469
0.02,2826086
0.02,2826087
0.02,2826088
0.02,2829703
0.02,2829704
0.02,2829705
0.02,2829706
0.02,2833320
0.02,2833321
0.02,2833322
0.02,2833323
0.02,2833324
0.94,2836713
0.94,2836714
0.94,2840330
0.94,2840331
0.94,2840332
0.94,2843948
0.94,2843949
0.94,2847566
0.94,2847567
0.94,2847568
0.94,2851184
0.94,2851185
0.94,2854802
0.94,2851186
0.94,2851187
0.94,2854803
0.94,2854804
0.94,2854805
0.95,2847597
0.95,2847598
0.95,2851213
0.95,2851214
0.95,2851215
0.95,2854829
0.95,2854830
0.95,2854831
0.8,2847599
0.8,2847600
0.8,2851216
0.8,2851217
0.8,2851218
0.8,2851219
0.8,2851220
0.8,2854835
0.8,2854836
0.8,2854837
0.77,2851221
0.77,2851222
0.77,2851223
0.77,2851224
0.77,2851225
0.77,2854838
0.77,2854839
0.77,2854840
0.77,2854841
0.77,2854842
0.84,2844016
0.84,2847632
0.84,2847633
0.84,2851247
0.84,2851248
0.84,2851249
0.84,2851250
0.84,2854864
0.84,2854865
0.84,2854866
0.67,2840559
0.67,2844176
0.67,2847793
0.67,2851410
0.67,2851411
0.67,2855026
0.67,2855027
0.67,2855028
0.95,2858420
0.95,2858421
0.95,2858422
0.95,2862037
0.95,2862038
0.95,2862039
0.95,2862040
0.95,2862041
0.95,2865654
0.95,2865655
0.95,2865656
0.95,2865657
0.95,2869271
0.95,2869272
0.95,2869273
0.95,2869274
0.95,2872889
0.95,2872890
0.95,2872891
0.95,2876506
0.95,2876507
0.95,2876508
0.96,2865658
0.96,2865659
0.96,2865660
0.96,2865661
0.96,2869275
0.96,2869276
0.96,2869277
0.96,2869278
0.96,2869279
0.96,2872892
0.96,2872893
0.96,2872894
0.96,2872895
0.96,2872896
0.96,2876509
0.96,2876510
0.96,2876511
0.96,2876512
0.96,2876513
0.96,2869280
0.96,2872897
0.96,2876514
0.96,2865672
0.96,2869288
0.96,2869289
0.96,2872905
0.96,2872906
0.96,2876520
0.96,2876521
0.96,2876522
0.96,2876523
0.96,2858444
0.96,2862060
0.96,2865673
0.96,2865674
0.96,2865675
0.96,2865676
0.96,2865677
0.96,2869290
0.96,2869291
0.96,2869292
0.96,2869293
0.96,2869294
0.96,2872907
0.96,2872908
0.96,2872909
0.53,2858453
0.53,2858454
0.53,2872920
0.53,2872921
0.53,2876534
0.53,2876535
0.53,2876536
0.53,2876537
0.53,2876538
0.82,2858459
0.82,2858460
0.82,2862077
0.82,2862078
0.82,2862079
0.82,2865695
0.82,2865696
0.82,2865697
0.82,2869314
0.93,2865698
0.93,2869315
0.93,2869316
0.93,2872932
0.93,2872933
0.93,2872934
0.93,2876550
0.93,2876551
0.83,2876563
0.5,2858480
0.5,2858481
0.5,2858482
0.5,2858483
0.5,2862097
0.5,2862098
0.5,2862099
0.5,2862100
0.5,2865714
0.5,2865715
0.5,2865716
0.5,2869330
0.5,2869331
0.5,2869332
0.5,2869333
0.5,2872947
0.5,2872948
0.5,2872949
0.5,2872950
0.5,2876564
0.5,2876565
0.5,2876566
0.76,2858643
0.76,2858644
0.76,2858645
0.76,2858646
0.76,2862260
0.76,2862261
0.76,2862262
0.76,2862263
0.76,2862264
0.76,2865877
0.76,2865878
0.76,2865879
0.76,2865880
0.76,2865881
0.76,2869494
0.76,2869495
0.76,2869496
0.76,2869497
0.76,2869498
0.76,2873111
0.76,2873112
0.76,2873113
0.76,2873114
0.76,2873115
0.76,2876728
0.76,2876729
0.76,2876730
0.76,2876731
0.76,2876732
0.95,2862265
0.95,2865882
0.95,2865883
0.95,2869499
0.95,2869500
0.95,2873116
0.95,2873117
0.95,2876733
0.95,2876734
0.95,2876735
0.94,2880131
0.94,2883748
0.94,2883749
0.94,2883750
0.94,2883751
0.94,2883752
0.94,2887365
0.94,2887366
0.94,2887367
0.94,2887368
0.94,2887369
0.9,2880136
0.9,2880137
0.9,2880138
0.9,2883753
0.9,2883754
0.36,2880168
0.36,2880169
0.36,2883785
0.36,2883786
0.36,2883787
0.36,2887403
0.36,2887404
0.15,2880179
0.15,2880180
0.15,2883795
0.15,2883796
0.15,2883797
0.15,2887410
0.15,2887411
0.15,2887412
0.15,2887413
0.15,2891026
0.15,2891027
0.15,2891028
0.15,2891029
0.15,2894643
0.15,2894644
0.15,2894645
0.15,2898260
0.15,2898261
0.97,2880350
0.97,2880351
0.97,2880352
0.97,2880353
0.97,2883967
0.97,2883968
0.97,2883969
0.97,2883970
0.97,2883971
0.97,2887584
0.97,2887585
0.97,2887586
0.97,2887587
0.97,2887588
0.97,2891201
0.97,2891202
0.97,2891203
0.97,2891204
0.97,2891205
0.97,2894817
0.97,2894818
0.97,2894819
0.97,2894820
0.97,2894821
0.97,2898434
0.97,2898435
0.97,2898436
0.97,2898437
0.97,2898438
0.96,2887589
0.96,2894822
0.96,2898439
0.96,2898440
0.96,2898441
0.11,2901874
0.11,2901875
0.11,2901876
0.11,2905492
0.11,2905493
0.11,2909110
0.31,2901877
0.31,2901878
0.31,2901879
0.31,2905494
0.31,2905495
0.31,2905496
0.31,2909111
0.31,2909112
0.31,2909113
0.31,2912728
0.31,2912729
0.31,2912730
0.31,2916345
0.31,2916346
0.31,2916347
0.31,2919962
0.31,2919963
0.31,2919964
0.76,2902056
0.76,2902057
0.76,2902058
0.76,2902059
0.76,2902060
0.76,2905673
0.76,2905674
0.76,2905675
0.76,2905676
0.76,2905677
0.76,2909290
0.76,2909291
0.76,2909292
0.76,2909293
0.76,2909294
0.76,2912907
0.76,2912908
0.76,2912909
0.76,2912910
0.76,2912911
0.76,2916524
0.76,2916525
0.76,2916526
0.76,2916527
0.76,2916528
0.76,2920141
0.76,2920142
0.76,2920143
0.76,2920144
0.76,2920145
0.97,2905678
0.97,2905679
0.97,2909295
0.97,2909296
0.97,2909297
0.97,2909298
0.97,2912912
0.97,2912913
0.97,2912914
0.97,2912915
0.97,2916529
0.97,2916530
0.97,2916531
0.97,2916532
0.97,2920146
0.97,2920147
0.97,2920148
0.97,2920149
0.97,2920150
0.96,2920151
0.24,2923579
0.24,2923580
0.24,2923581
0.24,2927196
0.24,2927197
0.19,2923763
0.19,2923764
0.19,2923765
0.19,2923766
0.19,2923767
0.19,2927380
0.19,2927381
0.19,2927382
0.19,2927383
0.19,2927384
0.19,2930997
0.19,2930998
0.19,2930999
0.19,2931000
0.19,2931001
0.19,2934614
0.19,2934615
0.19,2934616
0.19,2934617
0.19,2934618
0.19,2938231
0.19,2938232
0.19,2938233
0.19,2938234
0.19,2938235
0.19,2941847
0.19,2941848
0.19,2941849
0.19,2941850
0.19,2941851
0.73,2923768
0.73,2923769
0.73,2927385
0.73,2927386
0.73,2927387
0.73,2927388
0.73,2931002
0.73,2931003
0.73,2931004
0.73,2931005
0.73,2934619
0.73,2934620
0.73,2934621
0.73,2934622
0.73,2934623
0.73,2938236
0.73,2938237
0.73,2938238
0.73,2938239
0.73,2938240
0.73,2941852
0.73,2941853
0.73,2941854
0.73,2941855
0.73,2941856
0.98,2934624
0.98,2934625
0.98,2934626
0.98,2934627
0.98,2941857
0.98,2941858
0.91,2945474
0.91,2945475
0.91,2945476
0.91,2945477
0.91,2949091
0.91,2949092
0.91,2949093
0.91,2949094
0.91,2952708
0.91,2952709
0.91,2952710
0.91,2952711
0.91,2952712
0.91,2956325
0.91,2956326
0.91,2956327
0.91,2956328
0.91,2956329
0.91,2959942
0.91,2959943
0.91,2959944
0.91,2959945
0.91,2959946
0.91,2963559
0.91,2963560
0.91,2963561
0.91,2963562
0.91,2963563
0.91,2967176
0.91,2967177
0.91,2967178
0.91,2967179
0.91,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.3,2970793
0.3,2970794
0.3,2970795
0.3,2970796
0.3,2970797
0.3,2974410
0.3,2974411
0.3,2974412
0.3,2974413
0.3,2974414
0.3,2978027
0.3,2978028
0.3,2978029
0.3,2978030
0.3,2978031
0.3,2981644
0.3,2981645
0.3,2981646
0.3,2981647
0.3,2981648
0.3,2985261
0.3,2985262
0.3,2985263
0.3,2985264
0.3,2985265
0.3,2988878
0.3,2988879
0.3,2988880
0.3,2988881
0.3,2988882
0.57,2970798
0.57,2970799
0.57,2970800
0.57,2970801
0.57,2970802
0.57,2974415
0.57,2974416
0.57,2974417
0.57,2974418
0.57,2974419
0.57,2978032
0.57,2978033
0.57,2978034
0.57,2978035
0.57,2978036
0.57,2981649
0.57,2981650
0.57,2981651
0.57,2981652
0.57,2981653
0.57,2985266
0.57,2985267
0.57,2985268
0.57,2985269
0.57,2985270
0.57,2988883
0.57,2988884
0.57,2988885
0.57,2988886
0.57,2988887
0.53,2974420
0.53,2974421
0.53,2978037
0.53,2978038
0.53,2978039
0.53,2978040
0.53,2978041
0.53,2981654
0.53,2981655
0.53,2981656
0.53,2981657
0.53,2981658
0.53,2985271
0.53,2985272
0.53,2985273
0.53,2985274
0.53,2985275
0.53,2988888
0.53,2988889
0.53,2988890
0.53,2988891
0.53,2988892
0.24,2974429
0.24,2978042
0.24,2978043
0.24,2978044
0.24,2978045
0.24,2978046
0.24,2981659
0.24,2981660
0.24,2981661
0.24,2981662
0.24,2981663
0.24,2985276
0.24,2985277
0.24,2985278
0.24,2985279
0.24,2985280
0.24,2988893
0.24,2988894
0.24,2988895
0.24,2988896
0.24,2988897
0.03,2974430
0.03,2974431
0.03,2974432
0.03,2974433
0.03,2974434
0.03,2978047
0.03,2978048
0.03,2978049
0.03,2978050
0.03,2978051
0.03,2981664
0.03,2981665
0.03,2981666
0.03,2981667
0.03,2981668
0.03,2985281
0.03,2985282
0.03,2985283
0.03,2985284
0.03,2985285
0.03,2988898
0.03,2988899
0.03,2988900
0.03,2988901
0.03,2988902
0.15,2974440
0.15,2974441
0.15,2974442
0.15,2974443
0.15,2978057
0.15,2978058
0.15,2978059
0.15,2978060
0.15,2978061
0.15,2981674
0.15,2981675
0.15,2981676
0.15,2981677
0.15,2981678
0.15,2985291
0.15,2985292
0.15,2985293
0.15,2985294
0.15,2985295
0.15,2988908
0.15,2988909
0.15,2988910
0.15,2988911
0.15,2988912
0.21,2978062
0.21,2978063
0.21,2981679
0.21,2981680
0.21,2981681
0.21,2981682
0.21,2985296
0.21,2985297
0.21,2985298
0.21,2985299
0.21,2985300
0.21,2988913
0.21,2988914
0.21,2988915
0.21,2988916
0.21,2988917
0.21,2985301
0.14,3097456
0.14,3097457
0.14,3101073
0.14,3101074
0.02,3115546
0.02,3119163
0.02,3119164
0.02,3122780
0.02,3122781
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.03,3238554
0.03,3238555
0.03,3238556
0.03,3238557
0.03,3238558
0.03,3242171
0.03,3242172
0.03,3242173
0.03,3242174
0.03,3242175
0.03,3245788
0.03,3245789
0.03,3245790
0.03,3245791
0.03,3245792
0.03,3249405
0.03,3249406
0.03,3249407
0.03,3249408
0.03,3249409
0.03,3253022
0.03,3253023
0.03,3253024
0.03,3253025
0.03,3253026
0.03,3256639
0.03,3256640
0.03,3256641
0.03,3256642
0.03,3256643
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.16,3303660
0.16,3303661
0.16,3303662
0.16,3303663
0.16,3303664
0.16,3307277
0.16,3307278
0.16,3307279
0.16,3307280
0.16,3307281
0.16,3310894
0.16,3310895
0.16,3310896
0.16,3310897
0.16,3310898
0.16,3314511
0.16,3314512
0.16,3314513
0.16,3314514
0.16,3314515
0.16,3318128
0.16,3318129
0.16,3318130
0.16,3318131
0.16,3318132
0.16,3321745
0.16,3321747
0.16,3321748
0.16,3321749
0.17,3303675
0.17,3303676
0.17,3303677
0.17,3303678
0.17,3303679
0.17,3307292
0.17,3307293
0.17,3307294
0.17,3307295
0.17,3307296
0.17,3310909
0.17,3310910
0.17,3310911
0.17,3310912
0.17,3310913
0.17,3314526
0.17,3314527
0.17,3314528
0.17,3314529
0.17,3314530
0.17,3318143
0.17,3318144
0.17,3318145
0.17,3318146
0.17,3318147
0.17,3321760
0.17,3321761
0.17,3321762
0.17,3321763
0.17,3321764
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.85,3325377
0.85,3325378
0.85,3325379
0.85,3325380
0.85,3325381
0.85,3328994
0.85,3328995
0.85,3328996
0.85,3328997
0.85,3328998
0.85,3332611
0.85,3332612
0.85,3332613
0.85,3332614
0.85,3332615
0.85,3336228
0.85,3336229
0.85,3336230
0.85,3336231
0.85,3336232
0.85,3339845
0.85,3339846
0.85,3339847
0.85,3339848
0.85,3339849
0.85,3343462
0.85,3343463
0.85,3343464
0.85,3343465
0.85,3343466
0.85,3347079
0.85,3347080
0.85,3347081
0.85,3347082
0.85,3347083
0.13,3325382
0.13,3325383
0.13,3325384
0.13,3325385
0.13,3325386
0.13,3328999
0.13,3329000
0.13,3329001
0.13,3329002
0.13,3329003
0.13,3332616
0.13,3332617
0.13,3332618
0.13,3332619
0.13,3332620
0.13,3336233
0.13,3336234
0.13,3336235
0.13,3336236
0.13,3336237
0.13,3339850
0.13,3339851
0.13,3339852
0.13,3339853
0.13,3339854
0.13,3343467
0.13,3343468
0.13,3343469
0.13,3343470
0.13,3343471
0.13,3347084
0.13,3347085
0.13,3347086
0.13,3347087
0.13,3347088
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.97,3372413
0.97,3372414
0.97,3372415
0.97,3372416
0.97,3372417
0.97,3376030
0.97,3376031
0.97,3376032
0.97,3376033
0.97,3376034
0.97,3379647
0.97,3379648
0.97,3379649
0.97,3379650
0.97,3379651
0.97,3383264
0.97,3383265
0.97,3383266
0.97,3383267
0.97,3383268
0.97,3386881
0.97,3386882
0.97,3386883
0.97,3386884
0.97,3386885
0.97,3390498
0.97,3390499
0.97,3390500
0.97,3390501
0.97,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.41,3394135
0.41,3394136
0.41,3394137
0.41,3394138
0.41,3394139
0.41,3397752
0.41,3397753
0.41,3397754
0.41,3397755
0.41,3397756
0.41,3401369
0.41,3401370
0.41,3401371
0.41,3401372
0.41,3401373
0.41,3404986
0.41,3404987
0.41,3404988
0.41,3404989
0.41,3404990
0.41,3408603
0.41,3408606
0.41,3408607
0.81,3394140
0.81,3394141
0.81,3394142
0.81,3394143
0.81,3394144
0.81,3397757
0.81,3397758
0.81,3397759
0.81,3397760
0.81,3397761
0.81,3401374
0.81,3401375
0.81,3401376
0.81,3401377
0.81,3401378
0.81,3404991
0.81,3404992
0.81,3404993
0.81,3404994
0.81,3404995
0.81,3408608
0.81,3408609
0.81,3408610
0.81,3408611
0.81,3408612
0.81,3412225
0.81,3412226
0.81,3412227
0.81,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.7,3437574
0.7,3437575
0.7,3437576
0.7,3437577
0.7,3437578
0.7,3441191
0.7,3441192
0.7,3441193
0.7,3441194
0.7,3441195
0.7,3444808
0.7,3444809
0.7,3444810
0.7,3444811
0.7,3444812
0.7,3448425
0.7,3448426
0.7,3448427
0.7,3448428
0.7,3448429
0.7,3452043
0.7,3452044
0.7,3452045
0.7,3452046
0.7,3455660
0.7,3455661
0.7,3455662
0.7,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
