prob,cell_id
0.99,2623317
0.99,2623318
0.99,2623319
0.99,2626933
0.99,2626934
0.99,2626935
0.99,2626936
0.99,2630550
0.99,2630551
0.99,2630552
0.99,2612469
0.99,2612470
0.99,2612471
0.99,2612472
0.99,2612473
0.99,2616086
0.99,2616087
0.99,2616088
0.99,2616089
0.99,2616090
0.99,2619703
0.99,2619704
0.99,2619705
0.99,2619706
0.99,2619707
0.99,2623320
0.99,2623321
0.99,2623322
0.99,2623323
0.99,2623324
0.99,2626937
0.99,2626938
0.99,2626939
0.99,2626940
0.99,2626941
0.99,2630553
0.99,2630554
0.99,2630555
0.99,2630556
0.99,2630557
1,2612474
1,2612475
1,2612476
1,2612477
1,2612478
1,2616091
1,2616092
1,2616093
1,2616094
1,2616095
1,2619708
1,2619709
1,2619710
1,2619711
1,2619712
1,2623325
1,2623326
1,2623327
1,2623328
1,2623329
1,2626942
1,2626943
1,2626944
1,2626945
1,2630558
1,2630559
1,2630560
1,2630561
1,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
1,2634167
1,2634168
1,2634169
1,2637785
1,2637786
1,2641401
1,2641402
1,2641403
1,2645018
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
0.99,2634170
0.99,2634171
0.99,2634172
0.99,2634173
0.99,2634174
0.99,2637787
0.99,2637788
0.99,2637789
0.99,2637790
0.99,2637791
0.99,2641404
0.99,2641405
0.99,2641406
0.99,2641407
0.99,2641408
0.99,2645021
0.99,2645022
0.99,2645023
0.99,2645024
0.99,2645025
0.99,2648637
0.99,2648638
0.99,2648639
0.99,2648640
0.99,2648641
0.99,2652254
0.99,2652255
0.99,2652256
0.99,2652257
0.99,2652258
0.99,2655871
0.99,2655872
0.99,2655873
0.99,2655874
0.99,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
1,2659488
1,2659489
1,2659490
1,2659491
1,2659492
1,2663105
1,2663106
1,2663107
1,2663108
1,2663109
1,2666722
1,2666723
1,2666724
1,2666725
1,2666726
1,2670338
1,2670339
1,2670340
1,2670341
1,2670342
1,2673955
1,2673956
1,2673957
1,2673958
1,2673959
1,2677572
1,2677573
1,2677574
1,2677575
1,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
0.98,2717369
0.98,2717370
0.98,2720986
0.98,2720987
0.99,2721085
0.99,2721086
0.99,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.91,2724583
0.91,2724584
0.91,2728200
0.91,2728201
0.91,2728202
0.91,2731817
0.91,2731818
0.91,2731819
0.91,2735433
0.91,2735434
0.91,2735435
0.91,2739050
0.91,2739051
0.91,2739052
0.91,2742667
0.91,2742668
0.91,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.86,2724603
0.86,2724604
0.86,2735452
0.86,2735453
0.86,2739069
0.86,2739070
0.96,2735544
0.96,2739161
0.96,2742775
0.96,2742776
0.96,2742777
0.96,2742778
0.92,2724699
0.92,2728314
0.92,2728315
0.92,2731929
0.92,2731930
0.92,2731931
0.92,2731932
0.92,2735545
0.92,2735546
0.92,2735547
0.92,2735548
0.92,2739162
0.92,2739163
0.92,2739164
0.92,2739165
0.92,2742779
0.92,2742780
0.92,2742781
0.92,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.95,2724709
0.95,2724710
0.95,2724711
0.95,2724712
0.95,2728326
0.95,2728327
0.95,2728328
0.95,2728329
0.95,2728330
0.95,2731943
0.95,2731944
0.95,2731945
0.95,2731946
0.95,2731947
0.95,2735560
0.95,2735561
0.95,2735562
0.95,2735563
0.95,2735564
0.95,2739177
0.95,2739178
0.95,2739179
0.95,2739180
0.95,2739181
0.95,2742794
0.95,2742795
0.95,2742796
0.95,2742797
0.95,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.82,2746284
0.82,2746285
0.82,2746286
0.82,2749900
0.82,2749901
0.82,2749902
0.82,2749903
0.82,2753517
0.82,2753518
0.82,2753519
0.82,2753520
0.82,2757135
0.82,2757136
0.82,2757137
0.82,2760752
0.82,2760753
0.82,2764368
0.82,2764369
0.82,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.97,2746392
0.97,2746393
0.97,2746394
0.97,2746395
0.97,2750009
0.97,2750010
0.97,2750011
0.97,2750012
0.97,2753625
0.97,2753626
0.97,2753627
0.97,2753628
0.97,2753629
0.97,2757241
0.97,2757242
0.97,2757243
0.97,2757244
0.97,2757245
0.97,2760858
0.97,2760859
0.97,2760860
0.97,2764475
0.97,2764476
0.77,2746396
0.77,2746397
0.77,2746398
0.77,2750013
0.77,2750014
0.77,2750015
0.77,2753630
0.56,2757254
0.56,2757255
0.56,2760868
0.56,2760869
0.56,2760870
0.56,2760871
0.56,2760872
0.56,2764485
0.56,2764486
0.56,2764487
0.56,2764488
0.56,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746411
1,2746412
1,2746413
1,2746414
1,2746415
1,2750027
1,2750028
1,2750029
1,2750030
1,2750031
1,2753644
1,2753645
1,2753646
1,2753647
1,2753648
1,2757261
1,2757262
1,2757263
1,2757264
1,2757265
1,2760878
1,2760879
1,2760880
1,2760881
1,2760882
1,2764495
1,2764496
1,2764497
1,2764498
1,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.75,2750092
0.75,2753709
0.75,2753710
0.75,2757326
0.94,2746501
0.94,2746502
0.94,2746503
0.65,2767984
0.65,2767985
0.65,2767986
0.65,2767987
0.65,2771601
0.65,2771602
0.65,2771603
0.65,2771604
0.65,2775218
0.65,2775219
0.65,2775220
0.65,2775221
0.65,2778835
0.65,2778836
0.65,2778837
0.65,2778838
0.65,2782452
0.65,2782453
0.65,2786069
0.65,2786070
0.65,2786071
1,2767988
0.25,2768081
0.25,2771696
0.25,2771697
0.25,2771698
0.25,2775313
0.25,2775314
0.25,2775315
0.25,2778929
0.25,2778930
0.25,2782546
0.25,2782547
0.25,2786162
0.25,2786163
0.25,2786164
0.55,2768082
0.55,2771699
0.55,2771700
0.55,2771701
0.55,2771702
0.55,2771703
0.55,2775316
0.55,2775317
0.55,2775318
0.55,2775319
0.55,2775320
0.72,2768088
0.72,2768089
0.72,2768090
0.72,2768091
0.72,2771704
0.72,2771705
0.72,2771706
0.72,2771707
0.72,2775321
0.72,2775322
0.72,2775323
0.91,2768112
0.91,2768113
0.91,2768114
0.91,2768115
0.91,2768116
0.91,2771729
0.91,2771730
0.91,2771731
0.91,2771732
0.91,2771733
0.91,2775346
0.91,2775347
0.91,2775348
0.91,2775349
0.91,2775350
0.91,2778962
0.91,2778963
0.91,2778964
0.91,2778965
0.91,2778966
0.91,2782579
0.91,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.52,2771797
0.52,2775414
0.52,2779029
0.52,2779030
0.52,2779031
0.52,2782644
0.52,2782645
0.52,2782646
0.52,2782647
0.52,2782648
0.52,2786261
0.52,2786262
0.52,2786263
0.52,2786264
0.52,2786265
0.77,2771831
0.77,2771832
0.77,2775446
0.77,2775447
0.77,2775448
0.77,2775449
0.77,2779062
0.77,2779063
0.77,2779064
0.77,2779065
0.77,2782678
0.77,2782679
0.77,2782680
0.77,2782681
0.77,2782682
0.77,2786296
0.77,2786297
1,2779066
0.78,2789686
0.78,2789687
0.78,2789688
0.78,2793304
0.78,2793305
0.78,2796921
0.78,2796922
0.78,2800538
0.78,2800539
0.78,2804156
0.78,2807773
1,2800540
1,2804157
1,2807774
0.92,2789839
0.92,2789840
0.92,2789841
0.92,2793456
0.92,2793457
0.92,2793458
0.92,2797073
0.92,2797074
0.92,2797075
0.92,2800690
0.92,2800691
0.92,2800692
0.92,2804307
0.92,2804308
0.92,2804309
0.92,2807924
0.92,2807925
0.92,2807926
0.93,2804310
0.93,2807927
0.93,2807928
0.93,2807929
0.93,2807930
0.93,2807931
0.94,2804318
0.94,2804319
0.94,2807932
0.94,2807933
0.94,2807934
0.94,2807935
0.94,2807936
0.97,2804320
0.97,2804321
0.97,2804322
0.97,2804323
0.97,2804324
0.97,2807937
0.97,2807938
0.94,2800709
0.94,2800710
0.94,2800711
0.94,2804325
0.94,2804326
0.94,2804327
0.94,2804328
0.94,2804329
0.94,2807943
0.94,2807945
0.94,2807946
0.99,2789867
0.99,2793484
0.99,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.78,2789876
0.78,2789877
0.08,2789878
0.08,2789879
0.08,2789880
0.08,2789881
0.08,2793494
0.08,2793495
0.08,2793496
0.08,2793497
0.08,2793498
0.08,2797111
0.08,2797112
0.08,2797113
0.08,2797114
0.08,2797115
0.08,2800729
0.08,2800730
0.08,2800731
0.08,2800732
0.08,2804346
0.08,2804347
0.08,2804348
0.08,2804349
0.08,2807963
0.08,2807964
0.08,2807965
0.08,2807966
0.28,2793523
0.28,2797137
0.28,2797139
0.28,2797140
0.28,2800753
0.28,2800754
0.28,2800755
0.28,2800756
0.28,2800757
0.28,2804370
0.28,2804371
0.28,2804372
0.28,2804373
0.28,2804374
0.28,2807987
0.28,2807988
0.28,2807989
0.28,2807990
0.28,2807991
0.17,2789909
0.17,2789910
0.17,2789911
0.17,2793524
0.17,2793525
0.17,2793526
0.17,2793527
0.17,2793528
0.17,2797141
0.17,2797142
0.17,2797143
0.17,2797144
0.17,2797145
0.17,2800758
0.17,2800759
0.17,2800762
0.17,2804379
0.17,2807992
0.17,2807996
0.28,2789912
0.28,2789913
0.28,2789914
0.28,2789915
0.28,2789916
0.28,2793529
0.28,2793530
0.28,2793531
0.28,2793532
0.28,2793533
0.28,2797146
0.28,2797147
0.28,2797148
0.28,2797149
0.28,2797150
0.28,2800763
0.28,2800764
0.28,2800765
0.28,2800766
0.28,2800767
0.28,2804380
0.28,2804381
0.28,2804382
0.28,2804383
0.28,2804384
0.28,2807997
0.28,2807998
0.28,2807999
0.28,2808000
0.28,2808001
0.98,2789917
0.98,2793534
0.98,2793535
0.98,2797151
0.98,2797152
0.98,2800768
0.98,2804385
0.98,2808002
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.99,2833097
0.99,2833098
0.89,2811468
0.89,2811469
0.89,2815085
0.89,2815086
0.89,2818701
0.89,2818702
0.89,2818703
0.89,2822317
0.89,2822318
0.89,2822319
0.89,2825934
0.89,2825935
0.89,2825936
0.89,2829550
0.89,2829551
0.89,2829552
0.89,2829553
0.89,2833166
0.89,2833167
0.89,2833168
0.89,2833169
0.89,2833170
0.05,2811562
0.05,2811563
0.05,2815180
0.7,2811564
0.7,2815181
0.7,2818798
0.7,2818799
0.7,2818800
0.7,2822415
0.7,2822416
0.7,2822417
0.7,2822418
0.7,2822419
0.7,2826035
0.7,2826036
0.55,2822420
0.55,2822421
0.55,2822422
0.55,2822423
0.55,2822424
0.55,2826037
0.55,2826038
0.55,2826039
0.55,2826040
0.55,2826041
0.55,2829655
0.55,2829656
0.55,2829657
0.28,2818809
0.28,2818810
0.28,2818811
0.28,2818812
0.28,2822425
0.28,2822426
0.28,2822427
0.28,2822428
0.28,2822429
0.28,2826042
0.28,2826043
0.28,2826044
0.28,2829658
0.28,2829659
0.28,2829660
0.28,2829661
0.2,2811579
0.2,2811580
0.2,2811581
0.2,2811582
0.2,2811583
0.2,2815196
0.2,2815197
0.2,2815198
0.2,2815200
0.2,2818813
0.2,2818814
0.2,2822430
0.03,2811594
0.03,2811595
0.03,2811596
0.03,2811597
0.03,2811598
0.03,2815211
0.03,2815212
0.03,2815213
0.03,2815214
0.03,2815215
0.03,2818828
0.03,2818830
0.03,2818831
0.03,2818832
0.03,2822444
0.03,2822445
0.03,2822447
0.03,2822448
0.03,2826064
0.03,2826065
0.03,2829678
0.03,2829679
0.03,2829680
0.03,2829681
0.03,2829682
0.03,2833295
0.03,2833296
0.03,2833297
0.03,2811599
0.03,2811600
0.03,2811601
0.03,2811602
0.03,2811603
0.03,2815216
0.03,2815217
0.03,2815218
0.03,2815219
0.03,2815220
0.03,2818833
0.03,2818834
0.03,2818835
0.03,2818836
0.03,2822449
0.03,2822450
0.03,2822451
0.03,2822452
0.03,2822453
0.03,2826066
0.03,2826067
0.03,2826068
0.03,2826069
0.03,2826070
0.03,2829683
0.03,2829684
0.03,2829685
0.03,2829686
0.03,2829687
0.03,2833300
0.03,2833301
0.03,2833302
0.03,2833303
0.03,2833304
0.04,2811609
0.04,2811613
0.04,2815230
0.04,2818842
0.04,2822459
0.04,2826080
0.04,2829693
0.04,2829694
0.04,2829695
0.04,2829696
0.04,2829697
0.04,2833310
0.04,2833311
0.04,2833312
0.04,2833313
0.04,2833314
0.08,2811614
0.08,2811615
0.08,2811616
0.08,2811617
0.08,2811618
0.08,2815231
0.08,2815232
0.08,2815233
0.08,2815234
0.08,2818847
0.08,2818848
0.08,2818849
0.08,2818850
0.08,2818851
0.08,2822464
0.08,2822465
0.08,2822466
0.08,2822467
0.08,2822468
0.08,2826081
0.08,2826082
0.08,2826083
0.08,2826084
0.08,2826085
0.08,2829698
0.08,2829699
0.08,2829700
0.08,2829701
0.08,2829702
0.08,2833315
0.08,2833316
0.08,2833317
0.08,2833318
0.08,2833319
0.36,2815235
0.36,2818852
0.36,2822469
0.36,2826086
0.36,2826087
0.36,2826088
0.36,2829703
0.36,2829704
0.36,2829705
0.36,2829706
0.36,2833320
0.36,2833321
0.36,2833322
0.36,2833323
0.36,2833324
0.99,2836713
0.99,2836714
0.99,2840330
0.99,2840331
0.99,2840332
0.99,2843948
0.99,2843949
0.99,2847566
0.99,2847567
0.99,2847568
0.99,2851184
0.99,2851185
0.99,2854802
0.99,2851186
0.99,2851187
0.99,2854803
0.99,2854804
0.99,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.87,2847599
0.87,2847600
0.87,2851216
0.87,2851217
0.87,2851218
0.87,2851219
0.87,2851220
0.87,2854835
0.87,2854836
0.87,2854837
0.83,2851221
0.83,2851222
0.83,2851223
0.83,2851224
0.83,2851225
0.83,2854838
0.83,2854839
0.83,2854840
0.83,2854841
0.83,2854842
0.89,2844016
0.89,2847632
0.89,2847633
0.89,2851247
0.89,2851248
0.89,2851249
0.89,2851250
0.89,2854864
0.89,2854865
0.89,2854866
0.12,2836783
0.12,2836784
0.12,2836785
0.12,2836786
0.12,2836787
0.12,2840400
0.12,2840401
0.12,2840402
0.12,2840403
0.12,2844017
0.12,2844018
0.12,2844019
0.12,2844020
0.12,2847634
0.12,2847635
0.12,2847636
0.12,2847637
0.12,2851251
0.12,2851252
0.12,2851253
0.12,2851254
0.12,2854867
0.12,2854868
0.12,2854869
0.12,2854870
0.12,2854871
0.87,2840559
0.87,2844176
0.87,2847793
0.87,2851410
0.87,2851411
0.87,2855026
0.87,2855027
0.87,2855028
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
1,2858445
1,2858446
1,2858447
1,2862061
1,2862062
1,2862063
1,2865678
1,2865679
0.74,2858453
0.74,2858454
0.74,2872920
0.74,2872921
0.74,2876534
0.74,2876535
0.74,2876536
0.74,2876537
0.74,2876538
0.97,2858459
0.97,2858460
0.97,2862077
0.97,2862078
0.97,2862079
0.97,2865695
0.97,2865696
0.97,2865697
0.97,2869314
0.98,2865698
0.98,2869315
0.98,2869316
0.98,2872932
0.98,2872933
0.98,2872934
0.98,2876550
0.98,2876551
0.94,2876563
0.7,2858480
0.7,2858481
0.7,2858482
0.7,2858483
0.7,2862097
0.7,2862098
0.7,2862099
0.7,2862100
0.7,2865714
0.7,2865715
0.7,2865716
0.7,2869330
0.7,2869331
0.7,2869332
0.7,2869333
0.7,2872947
0.7,2872948
0.7,2872949
0.7,2872950
0.7,2876564
0.7,2876565
0.7,2876566
0.37,2858484
0.37,2858485
0.37,2858486
0.37,2858487
0.37,2858488
0.37,2862101
0.37,2862103
0.93,2858643
0.93,2858644
0.93,2858645
0.93,2858646
0.93,2862260
0.93,2862261
0.93,2862262
0.93,2862263
0.93,2862264
0.93,2865877
0.93,2865878
0.93,2865879
0.93,2865880
0.93,2865881
0.93,2869494
0.93,2869495
0.93,2869496
0.93,2869497
0.93,2869498
0.93,2873111
0.93,2873112
0.93,2873113
0.93,2873114
0.93,2873115
0.93,2876728
0.93,2876729
0.93,2876730
0.93,2876731
0.93,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.98,2880126
0.98,2880127
0.98,2880128
0.98,2880129
0.98,2880130
0.98,2883746
0.98,2883747
0.98,2887364
1,2880131
1,2883748
1,2883749
1,2883750
1,2883751
1,2883752
1,2887365
1,2887366
1,2887367
1,2887368
1,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
0.64,2880168
0.64,2880169
0.64,2883785
0.64,2883786
0.64,2883787
0.64,2887403
0.64,2887404
0.23,2883788
0.23,2887405
0.23,2887406
0.23,2891021
0.23,2891022
0.23,2891023
0.23,2891024
0.23,2891025
0.23,2894639
0.23,2894640
0.23,2894641
0.23,2894642
0.23,2898257
0.23,2898258
0.23,2898259
0.41,2880179
0.41,2880180
0.41,2883795
0.41,2883796
0.41,2883797
0.41,2887410
