prob,cell_id
0.74,3189355
1,3175106
1,3178723
1,3178724
1,3182340
1,3182341
1,3185957
1,3185958
1,3185959
1,3189576
1,3171557
1,3171558
1,3175173
1,3175174
1,3175175
1,3178790
1,3178791
1,3178792
1,3182408
1,3186024
1,3186025
1,3186026
1,3189641
1,3189642
1,3189643
0.01,3178814
0.01,3178815
0.01,3178816
0.01,3178817
0.01,3182431
0.01,3182432
0.01,3182433
0.01,3182434
0.01,3186049
0.01,3186050
0.01,3186051
0.01,3189666
0.01,3189667
0.01,3189668
0.21,3171584
0.21,3171585
0.21,3171586
0.21,3171587
0.21,3175201
0.21,3175202
0.21,3175203
0.21,3178818
0.21,3178819
0.21,3178820
0.21,3182435
0.21,3182436
0.21,3182437
0.21,3186052
0.21,3186053
0.21,3186054
0.21,3189669
0.21,3189670
0.21,3189671
0.21,3189672
0.21,3189673
0.33,3171590
0.33,3171591
0.33,3175207
0.33,3175208
0.33,3178824
0.33,3182440
0.33,3182441
0.33,3186057
0.33,3186058
0.33,3189674
0.33,3189675
0.4,3190121
0.4,3190122
0.4,3190123
0.27,3192737
0.27,3192738
0.27,3192739
0.27,3196353
0.27,3196354
0.27,3196355
0.27,3196356
0.27,3199971
0.27,3199972
0.27,3199973
0.27,3203589
0.27,3203590
1,3192740
1,3192741
1,3196357
1,3196358
1,3199974
0.04,3192985
0.04,3192986
0.04,3192987
0.04,3192988
0.04,3192989
0.04,3196602
0.04,3196603
0.04,3196604
0.04,3196605
0.04,3196606
0.04,3200220
0.04,3200221
0.04,3200222
0.04,3200223
0.04,3200224
0.04,3203837
0.04,3203838
0.04,3203839
0.04,3203840
0.04,3203841
0.04,3207454
0.04,3207455
0.04,3207456
0.04,3207457
0.04,3207458
0.04,3211072
0.04,3211073
0.04,3211074
0.04,3211075
1,3193194
1,3193195
1,3196808
1,3196811
1,3196812
1,3200425
1,3200428
1,3200429
1,3204042
1,3204046
1,3207659
1,3211276
1,3211277
1,3211278
1,3211279
1,3211280
0.86,3204047
0.86,3211281
1,3196873
1,3196874
1,3200490
1,3200491
1,3200492
1,3204107
1,3204108
1,3204109
1,3207724
1,3207725
1,3207726
1,3211342
1,3211343
1,3211344
0.94,3207748
0.94,3211365
0.57,3193282
0.57,3193283
0.57,3193284
0.57,3193285
0.57,3196898
0.57,3196899
0.57,3196900
0.57,3196901
0.57,3196902
0.57,3200515
0.57,3200516
0.57,3200518
0.57,3200519
0.57,3204132
0.57,3204136
0.57,3207749
0.57,3211366
0.08,3193291
0.08,3207760
0.08,3211376
0.08,3211377
0.08,3211378
0.09,3193738
0.09,3193739
0.09,3193740
0.09,3197354
0.09,3197356
0.09,3197357
0.09,3200971
0.09,3204588
0.09,3208205
0.09,3211822
0.39,3218294
0.39,3221911
0.11,3214689
0.11,3214690
0.11,3214691
0.11,3214692
0.11,3218306
0.11,3218307
0.11,3218308
0.11,3218309
0.11,3221924
0.11,3221925
0.11,3221926
0.11,3225541
0.11,3225542
0.11,3225543
0.11,3229159
0.11,3229160
0.11,3232776
0.11,3232777
0.11,3236393
0.11,3236394
0.02,3214893
0.02,3214894
0.02,3214895
0.02,3214896
0.02,3214897
0.02,3218510
0.02,3218511
0.02,3218512
0.02,3218513
0.02,3218514
0.02,3222127
0.02,3222128
0.02,3222129
0.02,3222130
0.02,3225745
0.02,3225746
0.02,3225747
0.02,3229363
0.02,3229364
0.02,3229365
0.02,3232981
0.02,3232982
0.99,3232983
0.99,3236600
1,3232996
1,3232997
1,3236612
1,3236613
1,3236614
1,3222157
1,3225774
1,3229391
1,3229394
1,3229395
1,3233008
1,3233009
1,3233010
1,3233011
1,3233012
1,3236629
1,3233013
1,3233014
1,3233015
1,3233016
1,3233017
1,3236630
1,3236631
1,3236632
1,3236633
1,3236634
1,3233018
1,3233019
1,3236635
1,3236636
1,3236637
1,3236639
1,3233024
1,3233025
1,3236640
1,3236641
1,3236642
1,3236643
1,3225802
1,3225803
1,3229419
1,3229420
1,3233035
1,3233036
1,3236651
1,3236652
1,3236653
1,3214954
1,3214955
1,3214956
1,3218570
1,3218571
1,3218572
1,3222187
1,3225804
1,3225805
1,3229421
1,3229422
1,3233042
1,3236659
1,3214960
1,3214961
1,3218576
1,3218577
1,3218578
1,3222193
1,3222194
1,3222195
1,3225809
1,3225810
1,3229426
1,3229427
1,3233043
1,3236660
1,3218588
1,3218589
1,3222205
1,3222206
1,3225822
1,3225823
1,3214982
1,3218599
1,3222216
1,3225832
1,3225833
1,3229449
1,3229450
1,3233066
1,3233067
1,3236683
1,3236684
0.05,3214993
0.05,3214995
0.05,3218612
0.05,3218613
0.05,3222229
0.05,3222230
0.05,3225846
0.05,3225847
0.05,3229463
0.05,3233079
0.05,3233080
0.05,3236695
0.05,3236696
0.05,3236697
0.75,3233105
0.75,3233106
0.75,3236722
0.75,3236723
1,3233341
1,3233342
1,3236957
1,3236958
1,3236959
0.07,3215438
0.07,3219055
0.07,3222672
0.07,3233523
0.07,3237140
0.19,3215439
0.19,3215440
0.19,3219056
0.19,3219057
0.19,3219058
0.19,3222673
0.19,3222674
0.19,3222675
0.19,3233524
0.19,3237141
0.19,3237142
0.22,3240870
0.22,3240871
0.22,3244487
0.22,3244488
1,3254223
1,3257840
1,3254229
1,3257846
0.9,3240005
0.9,3240006
0.9,3243619
0.9,3243622
0.9,3243623
0.9,3247236
0.9,3247237
0.9,3247239
0.9,3247240
0.9,3250853
0.9,3250854
0.9,3250856
0.9,3250857
0.9,3254470
0.9,3254471
0.9,3254472
0.9,3254473
0.9,3254474
0.9,3258088
0.9,3258089
0.9,3258090
0.9,3258091
0.74,3240007
0.74,3240010
0.74,3240011
0.74,3243624
0.74,3243626
0.74,3243627
0.74,3243628
0.74,3247241
0.74,3247243
0.74,3247244
0.74,3247245
0.74,3250858
0.74,3250860
0.74,3250861
0.74,3250862
0.74,3254478
0.74,3254479
0.74,3258095
0.74,3258096
0.17,3240206
0.17,3243822
0.17,3243823
0.17,3247438
0.17,3247439
0.17,3247440
0.17,3251055
0.17,3251056
0.17,3254672
0.17,3258288
0.17,3258289
0.99,3240207
0.99,3240208
0.99,3243824
0.99,3243825
0.99,3243826
0.99,3243827
0.99,3243828
0.99,3247441
0.99,3247442
0.99,3247444
0.99,3247445
1,3240216
1,3243829
1,3243830
1,3243831
1,3243832
1,3243833
1,3247446
1,3247447
1,3247448
1,3247449
1,3247450
1,3240217
1,3243834
1,3251077
1,3254693
1,3254694
1,3258310
1,3258311
1,3240229
1,3240230
1,3240231
1,3243845
1,3243846
1,3243847
1,3243848
1,3247461
1,3247462
1,3247463
1,3247465
1,3251078
1,3254695
1,3258312
1,3258316
1,3240262
1,3240263
1,3240264
1,3240266
1,3243879
1,3243880
1,3243881
1,3243882
1,3243883
1,3240275
1,3240276
1,3243891
1,3243892
1,3247507
1,3247508
1,3251124
1,3251125
1,3254740
1,3254741
1,3258357
1,3258358
1,3240288
1,3240300
1,3240301
1,3243916
1,3243917
1,3243918
1,3247533
1,3247534
1,3247535
1,3251151
1,3251152
1,3254768
1,3254769
1,3258385
1,3258386
0.17,3247551
0.17,3247552
0.17,3251168
0.17,3251169
0.17,3254786
0.17,3254787
0.17,3258403
0.17,3258404
0.22,3247556
0.22,3247560
0.22,3251177
0.22,3254794
0.22,3258411
0.29,3254802
0.29,3258419
0.52,3240339
0.52,3251189
0.52,3251190
0.52,3254806
0.52,3254807
0.52,3258423
0.52,3258424
0.77,3240369
0.77,3240370
0.77,3243986
0.77,3243987
0.77,3247604
0.77,3247605
0.77,3251221
0.77,3251222
0.06,3240757
0.06,3244374
0.06,3247991
0.36,3240758
0.36,3240759
0.36,3244375
0.36,3244376
0.36,3247992
0.11,3258851
0.11,3258852
0.05,3266192
0.05,3269809
0.05,3273426
1,3261457
1,3265074
1,3268691
0.6,3261458
0.6,3261459
0.6,3261460
0.6,3261461
0.6,3261462
0.6,3265075
0.6,3265076
0.6,3265077
0.6,3265078
0.6,3265079
0.6,3268692
0.6,3268693
0.6,3268694
0.6,3268695
0.6,3268696
0.6,3272309
0.6,3272310
0.6,3272311
0.6,3272312
0.6,3272313
0.6,3275927
1,3261463
1,3265080
1,3261707
1,3268941
1,3268942
1,3272558
1,3276175
0.56,3261905
0.56,3261906
0.56,3265521
0.56,3265522
0.56,3269138
0.56,3269139
0.56,3269141
0.56,3272755
0.56,3272756
0.56,3272758
0.56,3272759
0.56,3276372
0.56,3276373
0.56,3276375
0.56,3276376
0.56,3279989
0.56,3279990
1,3261932
1,3261933
1,3265548
1,3265549
1,3269165
1,3269166
1,3272781
1,3272782
1,3276398
1,3276399
1,3280015
1,3261934
1,3261935
1,3261936
1,3261937
1,3261938
1,3265552
1,3265553
1,3265554
1,3265555
1,3261939
1,3261940
1,3261941
1,3261942
1,3261943
1,3265556
1,3265557
1,3265558
1,3265559
1,3265560
1,3269173
1,3269174
1,3261944
1,3261945
1,3261946
1,3261947
1,3261948
1,3265563
1,3265564
1,3265565
1,3261949
1,3261950
1,3261951
1,3261952
1,3261953
1,3265566
1,3265567
1,3261954
1,3261955
1,3261956
1,3261957
1,3261958
1,3261959
1,3261960
1,3265577
1,3265578
1,3269195
1,3269196
1,3269197
1,3265585
1,3269198
1,3269199
1,3269200
1,3269201
1,3269202
1,3272816
1,3272817
1,3261972
1,3261973
1,3265586
1,3265587
1,3265588
1,3265589
1,3265590
1,3269203
1,3269204
1,3261974
1,3262002
1,3262003
1,3265619
1,3265620
1,3269236
1,3269237
1,3272851
1,3272852
1,3272854
1,3276468
1,3276469
1,3276470
1,3276471
1,3280085
1,3280086
1,3280087
1,3280088
0.45,3262009
0.45,3262010
0.45,3262011
0.45,3265626
0.45,3265627
0.45,3265628
0.45,3265629
0.45,3265630
0.45,3269243
0.45,3272860
0.45,3276477
0.16,3272870
0.16,3276490
0.16,3280106
0.16,3280107
0.16,3280108
0.63,3269697
0.63,3269698
0.63,3273314
0.63,3273315
0.63,3276931
0.63,3276932
0.48,3262468
0.48,3262469
0.48,3266085
0.48,3266086
0.48,3269700
0.48,3269701
0.48,3273316
0.48,3273317
0.48,3273318
0.48,3276933
0.48,3276934
0.48,3276935
0.08,3262470
0.08,3266087
1,3290397
1,3290398
1,3294014
1,3294015
1,3297632
1,3294016
1,3297633
0.02,3283409
0.02,3283410
0.02,3287026
0.02,3287027
0.29,3283416
0.29,3283417
0.29,3283418
0.29,3283419
0.29,3283420
0.29,3287033
0.29,3287034
0.29,3287035
0.29,3287036
0.29,3287037
0.29,3290650
0.29,3290651
0.29,3294267
0.29,3294268
0.29,3297884
0.29,3297885
0.29,3301501
0.17,3283421
0.17,3283422
0.17,3283423
0.17,3283424
0.17,3283425
0.17,3287038
0.17,3287039
0.17,3287040
0.17,3287041
0.17,3287042
0.17,3290655
0.17,3290656
0.17,3290657
0.17,3290658
0.17,3290659
0.17,3294272
0.17,3294273
0.17,3294274
0.17,3294275
0.17,3294276
0.17,3297889
0.17,3297890
0.17,3297891
0.17,3297892
0.17,3297893
0.17,3301509
0.17,3301510
0.12,3283606
0.12,3283607
0.12,3287223
0.12,3287224
0.12,3290840
0.12,3290841
0.12,3294457
0.12,3294458
0.12,3298074
0.12,3298075
0.12,3298076
0.12,3298077
0.12,3298078
0.12,3301691
0.12,3301692
0.12,3301693
0.12,3301694
0.12,3301695
1,3283631
1,3283632
1,3287248
1,3287249
1,3290865
1,3294482
1,3298099
1,3298100
1,3301716
1,3301717
1,3301741
1,3301742
1,3301744
1,3301745
0.07,3283702
0.07,3283703
0.07,3283704
0.07,3283705
0.07,3287318
0.07,3287319
0.07,3287320
0.07,3287322
0.07,3290935
0.07,3290936
0.07,3290937
0.07,3290938
0.07,3294552
0.07,3294553
0.07,3294554
0.07,3294555
0.07,3294556
0.07,3298169
0.07,3298170
0.07,3298172
0.07,3298173
0.07,3301786
0.07,3301787
0.07,3301789
0.07,3301790
0.25,3283711
0.25,3287328
0.25,3290945
0.25,3294562
0.25,3294563
0.25,3298179
0.25,3298180
0.25,3301796
0.25,3301797
0.56,3283724
0.56,3283725
0.56,3283726
0.56,3287341
0.56,3287342
0.56,3287343
0.56,3290959
0.56,3290960
0.56,3294577
0.55,3283727
0.55,3283731
0.55,3287344
0.55,3287347
0.55,3287348
0.55,3290961
0.55,3294578
0.55,3298197
0.55,3298198
0.55,3298199
0.55,3301814
0.55,3301815
0.04,3283732
0.04,3283733
0.04,3283734
0.04,3283735
0.04,3283736
0.04,3287349
0.04,3287350
0.04,3287351
0.04,3287352
0.04,3287353
0.04,3290966
0.04,3290967
0.04,3290968
0.04,3290969
0.04,3294583
0.04,3294584
0.04,3294585
0.04,3294586
0.04,3294587
0.04,3298200
0.04,3298201
0.04,3298202
0.04,3298203
0.04,3298204
0.04,3301816
0.04,3301818
0.04,3301819
0.04,3301820
0.04,3301821
0.33,3283780
0.33,3283781
0.33,3287397
0.33,3287398
0.33,3291015
0.33,3294632
0.31,3287399
0.31,3298252
0.31,3298253
0.31,3301869
0.31,3301870
0.24,3302185
0.24,3302186
0.23,3302187
1,3304862
1,3304863
1,3304864
1,3304865
1,3308479
1,3308480
1,3308481
1,3308482
1,3312096
1,3312097
1,3312098
1,3312099
1,3315714
1,3315715
0.2,3305308
0.2,3305309
0.2,3305310
0.2,3305311
0.2,3305312
0.2,3308925
0.2,3308926
0.2,3308927
0.2,3308928
0.2,3312542
0.2,3312543
0.2,3312544
0.2,3312545
0.2,3316159
0.2,3316160
0.2,3316161
0.2,3319776
0.2,3319777
0.2,3319778
0.2,3319779
0.2,3323393
0.2,3323394
0.2,3323395
0.9,3319795
0.9,3323412
1,3305333
1,3305334
1,3308950
1,3308951
1,3312568
1,3312569
1,3316185
1,3316186
1,3319803
1,3319804
1,3319805
1,3323420
1,3323421
1,3323422
0.06,3323423
1,3319815
1,3323431
1,3323432
0.88,3305363
0.88,3305364
0.88,3305365
0.88,3305366
0.88,3308980
0.88,3308982
0.88,3308983
0.88,3308984
0.88,3312601
0.88,3316218
0.88,3319831
0.88,3319832
0.88,3319835
0.88,3323448
0.88,3323449
0.88,3323450
0.88,3323452
1,3312602
1,3316219
1,3319836
0.02,3305403
0.02,3305404
0.02,3305405
0.02,3305406
0.02,3309020
0.02,3309021
0.02,3309022
0.02,3309023
0.02,3309024
0.02,3312637
0.02,3312638
0.02,3312639
0.02,3312640
0.02,3312641
0.02,3316255
0.02,3316256
0.02,3316257
0.02,3316258
0.02,3319872
0.02,3319873
0.02,3319874
0.02,3319875
0.06,3305409
0.06,3305410
0.06,3305412
0.06,3309025
0.06,3309026
0.06,3309027
0.06,3309028
0.06,3309029
0.06,3312642
0.06,3312643
0.06,3312644
0.06,3312645
0.06,3312646
0.06,3316259
0.06,3316260
0.06,3316263
0.06,3319876
0.06,3319877
0.06,3319878
0.06,3319879
0.06,3319880
0.06,3323495
0.06,3323496
0.06,3323497
0.28,3309035
0.28,3309036
0.28,3312652
0.28,3312653
0.28,3319886
0.28,3323503
0.21,3305431
0.21,3305432
0.21,3309047
0.21,3309048
0.21,3312664
0.21,3312665
0.21,3316280
0.21,3316281
0.21,3316282
0.21,3316283
0.21,3319897
0.21,3319898
0.21,3319899
0.13,3305435
0.13,3305436
0.13,3305437
0.13,3305438
0.13,3309051
0.13,3309052
0.13,3309053
0.13,3309054
0.13,3312668
0.13,3312669
0.13,3312670
0.13,3312671
0.13,3316284
0.13,3316285
0.13,3316286
0.13,3316287
0.13,3316288
0.13,3319905
0.13,3323521
0.13,3323522
0.84,3316437
0.84,3316438
0.84,3323673
0.79,3320057
0.79,3323674
0.37,3305802
0.37,3305803
0.37,3309420
0.29,3305804
0.29,3309421
0.18,3316680
0.18,3320297
0.18,3320298
0.18,3323914
0.18,3323915
0.55,3305876
0.55,3305877
0.55,3305878
0.55,3309493
0.55,3309494
0.55,3309495
0.55,3313110
0.55,3313111
0.55,3313112
0.55,3316728
0.55,3316729
0.55,3320346
0.08,3309496
0.08,3313113
0.08,3316730
0.08,3320347
1,3326820
1,3326821
1,3326823
1,3326824
1,3330437
1,3330438
1,3330441
1,3334054
1,3334058
1,3337671
1,3341288
1,3341289
1,3344906
1,3344907
1,3348523
1,3348524
1,3330442
1,3334059
1,3337676
1,3337677
1,3341293
1,3341294
1,3344910
1,3344911
1,3348528
1,3348529
0.85,3327010
0.85,3327011
0.85,3330627
0.85,3330628
0.85,3334244
0.85,3337861
0.85,3341478
0.09,3327029
0.09,3330645
0.09,3330646
0.09,3334261
0.09,3334262
0.09,3334263
0.09,3337878
0.09,3337879
0.09,3341495
0.09,3341496
0.09,3345112
0.09,3345113
0.09,3348729
0.09,3348730
0.09,3327040
0.09,3327041
0.09,3330657
0.09,3330658
0.09,3334274
0.09,3334275
0.09,3337891
0.09,3337892
0.09,3341509
0.09,3341510
0.09,3341511
0.09,3341512
0.09,3345126
0.09,3345127
0.09,3345128
0.09,3345129
0.53,3327047
0.53,3327048
0.53,3327049
0.53,3330664
0.53,3330665
0.53,3334280
0.53,3334281
0.53,3337897
0.53,3337898
0.53,3341513
0.53,3341514
0.53,3345130
0.53,3345131
1,3327062
1,3327063
1,3330679
1,3330680
1,3334295
1,3334296
1,3334297
1,3334298
1,3337911
1,3337912
1,3337913
1,3337914
1,3341528
1,3341529
1,3341530
1,3341531
1,3345145
1,3345147
1,3345148
1,3348764
1,3348765
1,3348766
0.02,3327066
0.02,3327067
0.02,3327068
0.02,3327069
0.02,3330682
0.02,3330683
0.02,3330684
0.02,3330685
0.02,3330686
0.02,3334299
0.02,3334300
0.02,3334301
0.02,3334302
0.02,3334303
0.02,3337918
0.02,3337919
0.02,3337920
0.02,3341534
0.02,3341535
0.02,3341536
0.02,3345150
0.02,3345151
0.02,3345152
0.02,3345153
0.02,3348767
0.02,3348768
0.02,3348769
0.02,3348770
0.02,3348771
1,3334304
1,3337921
1,3337922
1,3341538
1,3341539
1,3345155
1,3345156
1,3348772
1,3348773
1,3348779
1,3348780
1,3348781
1,3348782
0.7,3334343
0.7,3337960
0.7,3341575
0.7,3341576
0.7,3341577
0.7,3345192
0.7,3345193
0.7,3345194
0.7,3348809
0.7,3348810
0.7,3348811
0.1,3330727
0.1,3334344
0.1,3334345
0.1,3334346
0.1,3337961
0.1,3337962
0.1,3337963
0.1,3341578
0.1,3341579
0.1,3341580
0.1,3341581
0.1,3345195
0.1,3345198
0.1,3345199
0.1,3348816
0.33,3341592
0.33,3345206
0.33,3345207
0.33,3345209
0.33,3348823
0.33,3348824
0.73,3334359
0.73,3334362
0.73,3334363
0.73,3337979
0.73,3337980
0.82,3330749
0.82,3330750
0.82,3330751
0.82,3334365
0.82,3334366
0.82,3334367
0.82,3334368
0.82,3337982
0.82,3337983
0.82,3337984
0.82,3337985
0.82,3348836
0.85,3330752
0.85,3334369
0.85,3337986
0.85,3337990
0.85,3341605
0.85,3341606
0.85,3341607
0.85,3345220
0.85,3345221
0.85,3345222
0.85,3345223
0.85,3345224
0.85,3348837
0.85,3348838
0.85,3348839
0.85,3348840
0.85,3348841
0.01,3327141
0.01,3327142
0.01,3330758
0.01,3330759
0.01,3334374
0.01,3334375
0.01,3334376
0.01,3337991
0.01,3337992
0.01,3337993
0.01,3337994
0.01,3341608
0.01,3341609
0.01,3341610
0.01,3341611
0.01,3341612
0.01,3345225
0.01,3345226
0.01,3345227
0.01,3345228
0.01,3345229
0.01,3348842
0.01,3348843
0.01,3348844
0.01,3348845
0.01,3348846
0.6,3345360
0.6,3348977
0.63,3334515
0.63,3341749
0.63,3345369
0.63,3345370
0.63,3348986
0.63,3348987
0.66,3345371
0.66,3345372
0.66,3348988
0.74,3341798
0.74,3345415
0.74,3349032
0.81,3341799
0.81,3341800
0.81,3345416
0.81,3345417
0.81,3345418
0.81,3349033
0.81,3349034
0.81,3349035
0.03,3331199
0.03,3331200
0.03,3331201
0.03,3334816
0.03,3334817
0.03,3334818
0.03,3338434
0.03,3338435
0.03,3342051
0.03,3342052
0.03,3342053
0.03,3345670
0.03,3349287
0.08,3345671
0.08,3345672
0.08,3349288
0.08,3349289
0.37,3338446
0.37,3342063
0.37,3345680
0.73,3338447
0.73,3338450
0.73,3338451
0.73,3342064
0.73,3342067
0.73,3342068
0.73,3345681
0.73,3345684
0.73,3345685
0.73,3349302
0.06,3342069
0.06,3345686
0.06,3349303
1,3366617
1,3370233
1,3370234
1,3370235
1,3352324
1,3352325
1,3352326
1,3352327
1,3355941
1,3359558
1,3363175
1,3366792
1,3370409
0.41,3352346
0.41,3352347
0.41,3355963
0.41,3355964
0.41,3359580
0.41,3359581
0.41,3363197
0.41,3363198
0.41,3366814
0.41,3366815
0.41,3370430
0.41,3370431
0.41,3370432
0.74,3352375
0.74,3352376
0.74,3352377
0.74,3355991
0.74,3355992
0.74,3355993
0.74,3359608
0.74,3359609
0.74,3363225
1,3352381
1,3352382
1,3352383
1,3355999
1,3356000
1,3352389
1,3352390
1,3356007
1,3359623
1,3359624
1,3363240
1,3363241
1,3363242
1,3363243
1,3363244
1,3366857
1,3366858
1,3366859
1,3366860
1,3366861
1,3370474
1,3370475
1,3370476
1,3370477
1,3370478
0.15,3352396
0.15,3352397
0.15,3352398
0.15,3356012
0.15,3356013
0.15,3356014
0.15,3356015
0.15,3359629
0.15,3359630
0.15,3359631
0.15,3363245
0.15,3363246
0.15,3363247
0.15,3363248
0.15,3366862
0.15,3366864
0.15,3366865
0.15,3370479
0.15,3370481
0.15,3370482
0.15,3370483
1,3352399
1,3352400
1,3352401
1,3356016
1,3356017
1,3356018
1,3356019
1,3356020
1,3359637
1,3366869
1,3366870
1,3366871
1,3370484
1,3370485
1,3370486
1,3370487
1,3370488
0.03,3356021
0.03,3356022
0.03,3356023
0.03,3356024
0.03,3359638
0.03,3359639
0.03,3359640
0.03,3359641
0.03,3359642
0.03,3363257
0.03,3363258
0.03,3363259
0.03,3366872
0.03,3366873
0.03,3366874
0.03,3366875
0.03,3366876
0.03,3370489
0.03,3370490
0.03,3370491
0.03,3370492
0.03,3370493
0.03,3359643
0.03,3359644
0.03,3359645
0.03,3359646
0.03,3359647
0.03,3363260
0.03,3363261
0.03,3363262
0.03,3363263
0.03,3363264
0.03,3366877
0.03,3366878
0.03,3366879
0.03,3366880
0.03,3366881
0.03,3370494
0.03,3370495
0.03,3370496
0.03,3370497
0.03,3370498
1,3359648
1,3359649
1,3359650
1,3359651
1,3363265
1,3363266
1,3363267
1,3363268
1,3363269
1,3366882
1,3366883
1,3366884
1,3366885
1,3370499
1,3370500
0.98,3352427
0.98,3352428
0.98,3356044
0.98,3356045
0.98,3359661
0.98,3359662
0.35,3356048
0.35,3356049
0.35,3356050
0.35,3359663
0.35,3359664
0.35,3359665
0.35,3359666
0.35,3359667
0.35,3363280
0.35,3363281
0.46,3352440
0.46,3352441
0.11,3352453
0.11,3356069
0.11,3356070
0.11,3359684
0.11,3359685
0.11,3359686
0.11,3359687
0.11,3363301
0.11,3363302
0.11,3363303
0.11,3363304
0.11,3366918
0.11,3366919
0.11,3366920
0.11,3370536
0.11,3370537
0.11,3370538
0.04,3363352
0.04,3363353
0.04,3366969
0.04,3366970
0.04,3370586
0.04,3370587
0.26,3356199
0.26,3356200
0.26,3359816
0.26,3359817
0.38,3352594
0.38,3356211
0.4,3352603
0.4,3352604
0.4,3356220
0.41,3352605
0.41,3356221
0.21,3367092
0.21,3367093
0.21,3367094
0.21,3367095
0.21,3367096
0.21,3370709
0.21,3370710
0.21,3370711
0.21,3370712
0.21,3370713
0.49,3367101
0.49,3370714
0.49,3370718
0.53,3367102
0.53,3370719
0.47,3352650
0.47,3352651
0.47,3352652
0.47,3352653
0.47,3352654
0.47,3356267
0.47,3356268
0.47,3356269
0.47,3356270
0.47,3356271
0.47,3359887
0.47,3359888
0.6,3356272
0.6,3359889
0.76,3356278
0.07,3352904
0.14,3352905
0.14,3352906
0.15,3360144
0.15,3363761
0.15,3363762
0.15,3367378
0.15,3367379
0.15,3370995
0.15,3370996
1,3373849
1,3377466
1,3391940
1,3391941
0.06,3374026
0.06,3374027
0.06,3374028
0.06,3374029
0.06,3377643
0.06,3377644
0.06,3377645
0.06,3377646
0.06,3377647
0.06,3381260
0.06,3381261
0.06,3381262
0.06,3381263
0.06,3381264
0.06,3384877
0.06,3384878
0.06,3384879
0.06,3384880
0.06,3384881
0.06,3388494
0.06,3388495
0.06,3388496
0.06,3388497
0.06,3388498
0.06,3392111
0.06,3392112
0.06,3392113
0.06,3392114
0.06,3392115
1,3381265
1,3381266
1,3384882
1,3384883
1,3384884
1,3388499
1,3388500
1,3388501
1,3392116
1,3392117
1,3392118
0.86,3392130
0.47,3374047
0.47,3377663
0.47,3377664
0.47,3381280
0.47,3381281
0.47,3384897
0.47,3388514
0.47,3392131
1,3374088
1,3374089
1,3374090
1,3377705
1,3377706
1,3377707
1,3381321
1,3381324
1,3374091
1,3374092
1,3374093
1,3374094
1,3374095
1,3377708
1,3377709
1,3377710
1,3377711
1,3377712
1,3374098
1,3374099
1,3374100
1,3374101
1,3374102
1,3374114
1,3374115
1,3377731
1,3377732
1,3381348
1,3381349
1,3384965
1,3384966
1,3388582
1,3388583
1,3392200
1,3374116
1,3377733
1,3381350
1,3384967
1,3388584
1,3388585
1,3392201
1,3392202
0.7,3374154
0.7,3374155
0.8,3374156
0.8,3374157
0.8,3374158
0.8,3374159
0.8,3374160
0.8,3377774
0.8,3377775
0.8,3377776
0.8,3377777
0.8,3381391
0.8,3381392
0.8,3381393
0.8,3381394
0.78,3374161
0.78,3374162
0.78,3374163
0.78,3374164
0.78,3374165
0.78,3377778
0.78,3377779
0.78,3377780
0.78,3377781
0.78,3377782
0.78,3381395
0.78,3381396
0.78,3381397
0.44,3374166
0.44,3374167
0.44,3374168
0.44,3374169
0.44,3374170
0.44,3377783
0.44,3377784
0.44,3377785
0.44,3377786
0.44,3377787
0.44,3381403
0.44,3381404
0.44,3385021
0.44,3388638
0.07,3374203
0.07,3374204
0.07,3377820
0.07,3381435
0.07,3381437
0.07,3381438
0.07,3385052
0.07,3385053
0.07,3385056
0.07,3388669
0.07,3388670
0.07,3388673
0.07,3392286
0.07,3392287
0.07,3392290
0.58,3377825
0.58,3377826
0.06,3374219
0.06,3374220
0.06,3377836
0.06,3377837
0.06,3381452
0.06,3381453
0.06,3381454
0.06,3385069
0.06,3385070
0.06,3388686
0.06,3388687
0.06,3392303
0.04,3377932
0.26,3374336
0.26,3381571
0.26,3381572
0.15,3392700
0.15,3392701
0.41,3395556
0.41,3399173
0.41,3402790
0.41,3406407
0.41,3410024
0.08,3395566
0.08,3413647
1,3399354
1,3402971
1,3402972
1,3406588
1,3406589
1,3410206
1,3410207
1,3413822
1,3413823
1,3413824
1,3413825
0.44,3406612
0.44,3410228
0.44,3410229
0.44,3413844
0.44,3413845
0.44,3413846
0.06,3399381
0.06,3399382
0.06,3399383
0.06,3399384
0.06,3402996
0.06,3402997
0.06,3402998
0.06,3402999
0.06,3403000
0.06,3406613
0.06,3406614
0.06,3406615
0.06,3406616
0.06,3406617
0.06,3410230
0.06,3410231
0.06,3410232
0.06,3410233
0.06,3410234
0.06,3413847
0.06,3413848
0.06,3413849
0.06,3413850
0.06,3413851
1,3395778
