prob,cell_id
1,2080838
1,2084454
1,2084455
1,2088071
1,2088072
1,2073613
1,2073614
1,2077230
1,2077231
1,2080846
1,2080847
1,2084463
1,2084464
1,2088080
1,2088081
1,2073615
1,2073616
1,2073617
1,2073618
1,2073619
1,2077232
1,2077233
1,2077234
1,2077235
1,2080848
1,2080849
1,2080850
1,2080851
1,2080852
1,2084465
1,2084466
1,2084467
1,2084468
1,2084469
1,2088082
1,2088083
1,2088084
1,2088085
1,2077236
1,2077237
1,2077238
1,2080853
1,2080854
1,2080855
1,2080856
1,2080857
1,2084470
1,2084471
1,2084472
1,2084473
1,2088086
1,2088087
1,2088088
1,2088089
1,2088090
1,2084474
1,2088091
1,2088092
1,2088093
1,2088094
1,2091526
1,2091527
1,2091528
1,2091529
1,2095142
1,2095143
1,2095144
1,2095145
1,2095146
1,2098759
1,2098760
1,2098761
1,2098762
1,2102375
1,2102376
1,2102377
1,2102378
1,2102379
1,2105992
1,2105993
1,2105994
1,2105995
1,2105996
1,2109608
1,2109609
1,2109610
1,2109611
1,2109612
1,2091530
1,2091531
1,2095147
1,2095148
1,2098763
1,2098764
1,2098765
1,2102380
1,2102381
1,2102382
1,2105997
1,2105998
1,2109613
1,2109614
1,2109615
1,2109616
1,2091653
1,2091654
1,2091655
1,2095271
1,2095272
1,2098889
1,2102505
1,2106122
1,2109738
1,2091656
1,2091657
1,2091658
1,2091659
1,2091660
1,2095273
1,2095274
1,2095275
1,2095276
1,2095277
1,2098890
1,2098891
1,2098892
1,2098893
1,2102506
1,2102507
1,2102508
1,2102509
1,2102510
1,2106123
1,2106124
1,2106125
1,2106126
1,2109739
1,2109740
1,2109741
1,2109742
1,2109743
1,2091661
1,2091662
1,2091663
1,2091664
1,2091665
1,2095278
1,2095279
1,2095280
1,2095281
1,2098894
1,2098895
1,2098896
1,2098897
1,2098898
1,2102511
1,2102512
1,2102513
1,2102514
1,2102515
1,2106127
1,2106128
1,2106129
1,2106130
1,2106131
1,2109744
1,2109745
1,2109746
1,2109747
1,2109748
1,2091666
1,2091668
1,2091669
1,2095282
1,2095283
1,2095284
1,2095285
1,2095286
1,2098899
1,2098900
1,2098901
1,2098902
1,2098903
1,2102516
1,2102517
1,2102518
1,2102519
1,2106132
1,2106133
1,2106134
1,2106135
1,2106136
1,2109749
1,2109750
1,2109751
1,2109752
0.02,2091670
0.02,2102521
0.02,2102522
0.02,2106137
0.02,2106138
0.02,2109753
0.02,2109754
1,2091687
1,2091688
1,2095305
1,2098921
1,2102538
1,2106155
1,2109771
1,2091689
1,2098922
1,2102539
1,2109772
0.8,2091696
0.8,2091697
0.8,2095314
0.8,2098931
0.8,2102547
0.8,2106164
0.8,2109781
1,2091698
1,2091699
1,2091700
1,2091701
1,2091702
1,2095315
1,2095316
1,2095317
1,2095318
1,2095319
1,2098932
1,2098933
1,2098934
1,2098935
1,2102548
1,2102549
1,2102550
1,2102551
1,2102552
1,2106165
1,2106166
1,2106167
1,2106168
1,2106169
1,2109782
1,2109783
1,2109784
1,2109785
1,2091703
1,2091704
1,2091705
1,2091706
1,2091707
1,2095320
1,2095321
1,2095322
1,2095323
1,2098936
1,2098937
1,2098938
1,2098939
1,2098940
1,2102553
1,2102554
1,2102555
1,2102556
1,2102557
1,2106170
1,2106171
1,2106172
1,2106173
1,2109786
1,2109787
1,2109788
0.93,2091708
0.93,2091709
0.93,2091710
0.93,2091711
0.93,2095324
0.93,2095325
0.93,2095326
0.93,2095327
0.93,2095328
0.93,2098941
0.93,2098942
0.93,2098943
0.93,2098944
0.93,2098945
0.93,2102558
0.93,2102559
0.93,2102560
0.93,2102561
0.93,2106174
0.93,2106175
0.93,2106176
0.93,2106177
0.93,2106178
0.93,2109791
0.93,2109792
0.93,2109793
0.93,2109794
0.93,2109795
0.95,2091712
0.95,2095329
0.95,2095330
0.95,2098946
0.95,2098947
0.95,2098948
0.95,2102562
0.95,2102563
0.95,2102564
0.95,2102565
0.95,2102566
0.95,2106179
0.95,2106180
0.95,2106181
0.95,2106182
0.95,2106183
0.95,2109796
0.95,2109797
0.95,2109798
0.95,2109799
0.97,2102567
0.97,2109800
0.97,2109801
1,2113225
1,2113226
1,2113227
1,2113228
1,2113229
1,2116842
1,2116843
1,2116844
1,2116845
1,2120459
1,2120460
1,2120461
1,2120462
1,2124076
1,2124077
1,2124078
1,2127693
1,2127694
1,2127695
1,2131310
1,2131311
1,2131312
1,2113230
1,2113231
1,2113232
1,2113233
1,2116846
1,2116847
1,2116848
1,2116849
1,2116850
1,2120463
1,2120464
1,2120465
1,2120466
1,2120467
1,2124079
1,2124080
1,2124081
1,2124082
1,2124083
1,2127696
1,2127697
1,2127698
1,2127699
1,2127700
1,2131313
1,2131314
1,2131315
1,2131316
1,2113355
1,2116972
1,2120588
1,2113356
1,2113357
1,2113358
1,2113359
1,2113360
1,2116973
1,2116974
1,2116975
1,2116976
1,2120589
1,2120590
1,2120591
1,2120592
1,2120593
1,2124206
1,2124207
1,2124208
1,2124209
1,2124210
1,2127824
1,2127825
1,2127826
1,2131440
1,2131441
1,2131442
1,2131443
1,2113361
1,2113362
1,2113363
1,2113364
1,2116977
1,2116978
1,2116979
1,2116980
1,2116981
1,2120594
1,2120595
1,2120596
1,2120597
1,2120598
1,2124211
1,2124212
1,2124213
1,2124214
1,2127827
1,2127828
1,2127829
1,2127830
1,2127831
1,2131444
1,2131445
1,2131446
1,2131447
1,2131448
1,2113365
1,2113366
1,2113367
1,2113368
1,2113369
1,2116982
1,2116983
1,2116984
1,2116985
1,2116986
1,2120599
1,2120600
1,2120601
1,2120602
1,2124215
1,2124216
1,2124217
1,2124218
1,2124219
1,2127832
1,2127833
1,2127834
1,2127835
1,2127836
1,2131449
1,2131450
1,2131451
1,2131452
0.72,2113370
0.72,2113371
0.72,2116987
0.72,2116988
0.72,2120603
0.72,2120604
0.72,2120605
0.72,2124220
0.72,2124221
0.72,2127837
0.72,2127838
0.72,2131453
0.72,2131454
0.72,2131455
1,2113388
1,2117004
1,2117005
1,2120621
1,2124237
1,2124238
1,2127854
1,2131470
1,2131471
1,2113389
1,2120622
1,2127855
1,2127863
1,2127864
1,2131480
1,2131481
1,2113400
1,2113401
1,2113402
1,2127865
1,2127866
1,2131482
1,2113408
1,2113409
1,2113410
1,2113411
1,2117026
1,2117027
1,2117028
1,2120644
1,2120645
1,2124261
1,2127878
1,2131495
0.96,2113412
0.96,2113413
0.96,2113414
0.96,2113415
0.96,2113416
0.96,2117029
0.96,2117030
0.96,2117031
0.96,2117033
0.96,2120646
0.96,2120647
0.96,2120648
0.96,2120649
0.96,2124262
0.96,2124263
0.96,2124264
0.96,2124265
0.96,2124266
0.96,2127879
0.96,2127880
0.96,2127881
0.96,2127882
0.96,2131496
0.96,2131497
0.96,2131498
0.96,2131499
0.97,2113417
0.97,2117034
0.97,2120650
1,2134927
1,2134928
1,2138544
1,2138545
1,2142160
1,2142161
1,2145777
1,2145778
1,2149393
1,2149394
1,2149395
1,2153009
1,2153010
1,2153011
1,2134929
1,2134930
1,2134931
1,2134932
1,2134933
1,2138546
1,2138547
1,2138548
1,2138549
1,2142162
1,2142163
1,2142164
1,2142165
1,2145779
1,2145780
1,2145781
1,2145782
1,2149396
1,2149397
1,2153012
1,2153013
1,2153014
1,2135057
1,2135058
1,2135059
1,2135060
1,2138673
1,2138674
1,2138675
1,2138676
1,2142291
1,2142292
1,2142293
1,2145908
1,2145909
1,2145910
1,2149524
1,2149525
1,2149526
1,2153141
1,2153142
1,2153143
1,2135061
1,2135062
1,2135063
1,2135064
1,2138677
1,2138678
1,2138679
1,2138680
1,2138681
1,2142294
1,2142295
1,2142296
1,2142297
1,2142298
1,2145911
1,2145912
1,2145913
1,2145914
1,2149527
1,2149528
1,2149529
1,2149530
1,2149531
1,2153144
1,2153145
1,2153146
1,2153147
1,2153148
0.92,2135065
0.92,2135066
0.92,2135067
0.92,2135068
0.92,2135069
0.92,2138682
0.92,2138683
0.92,2138684
0.92,2138685
0.92,2138686
0.92,2142299
0.92,2142300
0.92,2142301
0.92,2142302
0.92,2145915
0.92,2145916
0.92,2145917
0.92,2145918
0.92,2145919
0.92,2149532
0.92,2149533
0.92,2149534
0.92,2149535
0.92,2149536
0.92,2153149
0.92,2153150
0.92,2153151
0.92,2153152
1,2135070
1,2135071
1,2135072
1,2135073
1,2135074
1,2138687
1,2138688
1,2138689
1,2138690
1,2142303
1,2142304
1,2142305
1,2142306
1,2142307
1,2145920
1,2145921
1,2145922
1,2145923
1,2145924
1,2149537
1,2149538
1,2149539
1,2149540
1,2153153
1,2153154
1,2153155
1,2153156
1,2153157
0.9,2138691
0.9,2138692
0.9,2142308
0.9,2142309
0.9,2145925
0.9,2145926
0.9,2149541
0.9,2149542
0.9,2149543
0.9,2153158
0.9,2153159
0.9,2153160
0.9,2153161
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
0.71,2138705
0.98,2135095
0.98,2135096
0.98,2135097
0.98,2138712
0.98,2138713
0.98,2138714
0.98,2142328
0.98,2142329
0.98,2142330
0.98,2142331
0.98,2145944
0.98,2145945
0.98,2145946
0.98,2145947
0.98,2149561
0.98,2149562
0.98,2149563
0.98,2149564
0.98,2153178
0.98,2153179
0.98,2153180
0.98,2153181
0.87,2135098
0.87,2135099
0.87,2135100
0.87,2135101
0.87,2138715
0.87,2138716
0.87,2138717
0.87,2138718
0.87,2138719
0.87,2142332
0.87,2142333
0.87,2142334
0.87,2142335
0.87,2145948
0.87,2145949
0.87,2145950
0.87,2145951
0.87,2145952
0.87,2149565
0.87,2149566
0.87,2149567
0.87,2149568
0.87,2149569
0.87,2153182
0.87,2153183
0.87,2153184
0.87,2153185
0.95,2138720
0.95,2138723
0.95,2142336
0.95,2142337
0.95,2142338
0.95,2142339
0.95,2142340
0.95,2145953
0.95,2145954
0.95,2145955
0.95,2145956
0.95,2145957
0.95,2149570
0.95,2149571
0.95,2149572
0.95,2149573
0.95,2153186
0.95,2153187
0.95,2153188
0.95,2153189
0.95,2153190
0.98,2138724
0.98,2138725
0.98,2142341
0.98,2142342
0.98,2142343
0.98,2142344
0.98,2145958
0.98,2145959
0.98,2145960
0.98,2149574
0.98,2149575
0.98,2149576
0.98,2149577
0.98,2149578
0.98,2153191
0.98,2153192
0.98,2153193
0.98,2153194
0.98,2153195
0.98,2135112
0.98,2135113
0.98,2135114
0.98,2135115
0.98,2138730
0.98,2138731
0.98,2138732
0.97,2149585
0.97,2149586
0.97,2149587
0.97,2153201
0.97,2153202
0.97,2153203
0.97,2153204
0.4,2171090
0.4,2174706
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
1,2156629
1,2156630
1,2156631
1,2160245
1,2160246
1,2163862
1,2163863
1,2167479
1,2171095
1,2174712
1,2156759
1,2156760
1,2160375
1,2160376
1,2163992
1,2163993
1,2167608
1,2167609
1,2167610
1,2171223
1,2171224
1,2171225
1,2171226
1,2174840
1,2174841
1,2174842
1,2174843
1,2156761
1,2156762
1,2156763
1,2156764
1,2160377
1,2160378
1,2160379
1,2160380
1,2160381
1,2163994
1,2163995
1,2163996
1,2163997
1,2163998
1,2167611
1,2167612
1,2167613
1,2167614
1,2171227
1,2171228
1,2171229
1,2171230
1,2171231
1,2174844
1,2174845
1,2174846
1,2174847
1,2174848
1,2156765
1,2156766
1,2156767
1,2156768
1,2156769
1,2160382
1,2160383
1,2160384
1,2160385
1,2160386
1,2163999
1,2164000
1,2164001
1,2164002
1,2167615
1,2167616
1,2167617
1,2167618
1,2167619
1,2171232
1,2171233
1,2171234
1,2171235
1,2171236
1,2174849
1,2174850
1,2174851
1,2174852
0.92,2156770
0.92,2156771
0.92,2156772
0.92,2156773
0.92,2156774
0.92,2160387
0.92,2160388
0.92,2160389
0.92,2160390
0.92,2164003
0.92,2164004
0.92,2164005
0.92,2164006
0.92,2164007
0.92,2167620
0.92,2167621
0.92,2167622
0.92,2167623
0.92,2167624
0.92,2171237
0.92,2171238
0.92,2171239
0.92,2171240
0.92,2174853
0.92,2174854
0.92,2174855
0.92,2174856
0.92,2174857
1,2156775
1,2156776
1,2156777
1,2160391
1,2160392
1,2160393
1,2160394
1,2160395
1,2164008
1,2164009
1,2164010
1,2164011
1,2164012
1,2167625
1,2167626
1,2167627
1,2167628
1,2171241
1,2171242
1,2171243
1,2171244
1,2171245
1,2174858
1,2174859
1,2174860
1,2174861
1,2174862
0.22,2160396
0.22,2164013
0.22,2164016
0.22,2167629
0.22,2167630
0.22,2167631
0.22,2167632
0.22,2167633
0.22,2171246
0.22,2171247
0.22,2171248
0.22,2171249
0.22,2171250
0.22,2174863
0.22,2174864
0.22,2174865
0.22,2174866
0.22,2174867
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
1,2156795
1,2156796
1,2156797
1,2160412
1,2160413
1,2160414
1,2164030
1,2164031
1,2167646
1,2167647
1,2171263
1,2171264
1,2174880
1,2174881
0.74,2156798
0.74,2156799
0.74,2156800
0.74,2156801
0.74,2156802
0.74,2160415
0.74,2160416
0.74,2160417
0.74,2160418
0.74,2160419
0.74,2164032
0.74,2164033
0.74,2164034
0.74,2164035
0.74,2167648
0.74,2167649
0.74,2167650
0.74,2167651
0.74,2167652
0.74,2171265
0.74,2171266
0.74,2171267
0.74,2171268
0.74,2171269
0.74,2174882
0.74,2174883
0.74,2174884
0.74,2174885
0.77,2156803
0.77,2156804
0.77,2156805
0.77,2156806
0.77,2156807
0.77,2160420
0.77,2160421
0.77,2160422
0.77,2160423
0.77,2164036
0.77,2164037
0.77,2164038
0.77,2164039
0.77,2164040
0.77,2167653
0.77,2167654
0.77,2167655
0.77,2167656
0.77,2167657
0.77,2171270
0.77,2171271
0.77,2171272
0.77,2174886
0.77,2174887
0.77,2174888
0.77,2174889
0.92,2156808
0.92,2156809
0.92,2156810
0.92,2160425
0.92,2160426
0.92,2167658
0.92,2171274
0.92,2171275
0.92,2171277
0.92,2171278
0.92,2174891
0.92,2174892
0.92,2174894
0.92,2174895
0.91,2164049
0.91,2167664
0.91,2167665
0.91,2167666
0.91,2171279
0.91,2171280
0.91,2171281
0.91,2171282
0.91,2171283
0.91,2174896
0.91,2174897
0.91,2174898
0.91,2174899
0.91,2174900
0.9,2156818
0.9,2156819
0.9,2156820
0.9,2156821
0.9,2160435
0.9,2160436
0.9,2160437
0.9,2164050
0.9,2164051
0.9,2164052
0.9,2164053
0.9,2164054
0.9,2167667
0.9,2167668
0.9,2167669
0.9,2167670
0.9,2167671
0.9,2171284
0.9,2171285
0.9,2171286
0.9,2171287
0.9,2171288
0.9,2174901
0.9,2174902
0.9,2174903
0.9,2174904
0.96,2156822
0.96,2160438
0.96,2160439
0.96,2160440
0.96,2164055
0.96,2164056
0.96,2164057
0.96,2164058
0.96,2167672
0.96,2167673
0.96,2167674
0.96,2167675
0.96,2171289
0.96,2171290
0.96,2171291
0.96,2171292
0.96,2174905
0.96,2174906
0.96,2174907
0.96,2174908
0.96,2174909
0.9,2178323
0.9,2181939
0.9,2185556
0.9,2189172
0.9,2189173
0.9,2192788
0.9,2192789
0.9,2196405
0.9,2196406
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
1,2178454
1,2178455
1,2182071
1,2182072
1,2185687
1,2185688
1,2189304
1,2189305
1,2192922
1,2178456
1,2178457
1,2178458
1,2178459
1,2178460
1,2182073
1,2182074
1,2182075
1,2182076
1,2185689
1,2185690
1,2185691
1,2185692
1,2185693
1,2189306
1,2189307
1,2189308
1,2189309
1,2189310
1,2192923
1,2192924
1,2192925
1,2192926
1,2196539
1,2196540
1,2196541
1,2196542
1,2196543
1,2178461
1,2178462
1,2178463
1,2178464
1,2182077
1,2182078
1,2182079
1,2182080
1,2182081
1,2185694
1,2185695
1,2185696
1,2185697
1,2185698
1,2189311
1,2189312
1,2189313
1,2189314
1,2192927
1,2192928
1,2192929
1,2192930
1,2192931
1,2196544
1,2196545
1,2196546
1,2196547
1,2196548
1,2178465
1,2178466
1,2178467
1,2178468
1,2178469
1,2182082
1,2182083
1,2182084
1,2182085
1,2182086
1,2185699
1,2185700
1,2185701
1,2185702
1,2189315
1,2189316
1,2189317
1,2189318
1,2189319
1,2192932
1,2192933
1,2192934
1,2192935
1,2192936
1,2196549
1,2196550
1,2196551
1,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
1,2178484
1,2178485
1,2182101
0.79,2178496
0.79,2178497
0.79,2182113
0.79,2182114
0.79,2185730
0.79,2185731
0.79,2189345
0.79,2189346
0.79,2189347
0.79,2192962
0.79,2192963
0.79,2192964
0.79,2196579
0.79,2196580
0.79,2196581
0.68,2178498
0.68,2178499
0.68,2178500
0.68,2178501
0.68,2178502
0.68,2182115
0.68,2182116
0.68,2182117
0.68,2182118
0.68,2182119
0.68,2185732
0.68,2185733
0.68,2185734
0.68,2185735
0.68,2189348
0.68,2189349
0.68,2189350
0.68,2189351
0.68,2189352
0.68,2192965
0.68,2192966
0.68,2192967
0.68,2192968
0.68,2192969
0.68,2196582
0.68,2196583
0.68,2196584
0.68,2196585
0.68,2196586
0.71,2178503
0.71,2178504
0.71,2178505
0.71,2178506
0.71,2182120
0.71,2182121
0.71,2182122
0.71,2185736
0.71,2185737
0.71,2185738
0.71,2189353
0.71,2189354
0.71,2189355
0.71,2192970
0.71,2192971
0.71,2192972
0.71,2196587
0.71,2196588
0.71,2196589
0.85,2178508
0.85,2178509
0.85,2178511
0.85,2178512
0.85,2182125
0.85,2182126
0.85,2182128
0.85,2185742
0.85,2185743
0.85,2189360
0.85,2189361
0.85,2192976
0.85,2192977
0.85,2196593
0.85,2196594
0.89,2178513
0.89,2178514
0.89,2178515
0.89,2178516
0.89,2182129
0.89,2182130
0.89,2182131
0.89,2182132
0.89,2182133
0.89,2185746
0.89,2185747
0.89,2185748
0.89,2185749
0.89,2185750
0.89,2189363
0.89,2189364
0.89,2189365
0.89,2189366
0.89,2192981
0.89,2192982
0.89,2192983
0.89,2196598
0.89,2196599
0.89,2196600
0.92,2178517
0.92,2178518
0.92,2178519
0.92,2178520
0.92,2178521
0.92,2182134
0.92,2182135
0.92,2182136
0.92,2185751
0.92,2189367
0.92,2189368
0.92,2189369
0.92,2192984
0.92,2192985
0.92,2192986
0.92,2196601
0.92,2196602
0.92,2196603
0.94,2178522
0.94,2178523
0.94,2178524
0.94,2178525
0.94,2178526
0.94,2182139
0.94,2182140
0.94,2182141
0.94,2182142
0.94,2185756
0.94,2185757
0.94,2185758
0.94,2185759
0.94,2189374
0.94,2189375
0.94,2192991
0.94,2192992
0.94,2185761
0.94,2185762
0.94,2185763
0.94,2189377
0.94,2189378
0.94,2189379
0.94,2189380
0.94,2192993
0.94,2192994
0.94,2192995
0.94,2192996
0.94,2192997
0.94,2196610
0.94,2196611
0.94,2196612
0.94,2196613
0.94,2196614
0.72,2200021
0.72,2200022
0.72,2200023
0.72,2203638
0.72,2203639
0.72,2207254
0.72,2207255
0.72,2207256
0.72,2210871
0.72,2210872
0.72,2214487
0.72,2214488
0.72,2214489
0.72,2218104
0.72,2218105
0.72,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200159
1,2200160
1,2200161
1,2200162
1,2200163
1,2200164
1,2203778
1,2203779
1,2203780
1,2203781
1,2200165
1,2200166
1,2200167
1,2200168
1,2200169
1,2203782
1,2203783
1,2200170
1,2200171
1,2200172
1,2200173
1,2200174
1,2200175
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
1,2200196
1,2200197
1,2203812
1,2203813
1,2203814
1,2207430
1,2207431
1,2211047
1,2211048
1,2214663
1,2214664
1,2218280
1,2218281
0.74,2200198
0.74,2200199
0.74,2200200
0.74,2200201
0.74,2200202
0.74,2203815
0.74,2203816
0.74,2203817
0.74,2203818
0.74,2203819
0.74,2207432
0.74,2207433
0.74,2207434
0.74,2207435
0.74,2207436
0.74,2211049
0.74,2211050
0.74,2211051
0.74,2211052
0.74,2214665
0.74,2214666
0.74,2214667
0.74,2214668
0.74,2214669
0.74,2218282
0.74,2218283
0.74,2218284
0.74,2218285
0.74,2218286
0.72,2200203
0.72,2200204
0.72,2200205
0.72,2200206
0.72,2203820
0.72,2203821
0.72,2203822
0.72,2203823
0.72,2203824
0.72,2207437
0.72,2207438
0.72,2207439
0.72,2207440
0.72,2211053
0.72,2211054
0.72,2211055
0.72,2211056
0.72,2211057
0.72,2214670
0.72,2214671
0.72,2214672
0.72,2214673
0.72,2214674
0.72,2218287
0.72,2218288
0.72,2218289
0.72,2218290
0.87,2200209
0.87,2200210
0.87,2200211
0.87,2203825
0.87,2203826
0.87,2203827
0.87,2203828
0.87,2207441
0.87,2207442
0.87,2207443
0.87,2207444
0.87,2207445
0.87,2211058
0.87,2211059
0.87,2211060
0.87,2211061
0.87,2211062
0.87,2214675
0.87,2214677
0.87,2214678
0.87,2218291
0.87,2218292
0.87,2218293
0.87,2218294
0.87,2218295
0.9,2200214
0.9,2200215
0.9,2200216
0.9,2203832
0.9,2203833
0.9,2207449
0.9,2207450
0.9,2211066
0.9,2211067
0.9,2214679
0.9,2214682
0.9,2214683
0.9,2218296
0.9,2218299
0.9,2218300
0.98,2200217
0.98,2200218
0.98,2200219
0.98,2200220
0.98,2203834
0.98,2203835
0.98,2203836
0.98,2203837
0.98,2203838
0.98,2207451
0.98,2207452
0.98,2207453
0.98,2207454
0.98,2207455
0.98,2211068
0.98,2211069
0.98,2211070
0.98,2211071
0.98,2214684
0.98,2214685
0.98,2214686
0.98,2214687
0.98,2214688
0.98,2218301
0.98,2218302
0.98,2218303
0.98,2218304
0.98,2218305
0.93,2207456
0.93,2211072
0.93,2211073
0.93,2214689
0.93,2214690
0.93,2218306
0.93,2218307
0.94,2200229
0.94,2200230
0.94,2200231
0.94,2203846
0.94,2203847
0.94,2207464
0.94,2211080
0.94,2211081
0.92,2200232
0.92,2203848
0.92,2203849
0.92,2207465
0.92,2207466
0.92,2207467
0.92,2211082
0.92,2211083
0.92,2211084
0.92,2214698
0.92,2214699
0.92,2214700
0.92,2214701
0.55,2211090
0.55,2214706
0.55,2214707
0.55,2218323
0.55,2218324
0.9,2211091
0.9,2214708
0.9,2214709
0.9,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
1,2221723
1,2225340
1,2236271
1,2236272
1,2236273
1,2236274
1,2239887
1,2239888
1,2239889
1,2239890
1,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.84,2221899
0.84,2221900
0.84,2221901
0.84,2221902
0.84,2225515
0.84,2225516
0.84,2225517
0.84,2225518
0.84,2225519
0.84,2229132
0.84,2229133
0.84,2229134
0.84,2229135
0.84,2229136
0.84,2232749
0.84,2232750
0.84,2232751
0.84,2232752
0.84,2232753
0.84,2236365
0.84,2236366
0.84,2236367
0.84,2236368
0.84,2236369
0.84,2239982
0.84,2239983
0.84,2239984
0.84,2239985
0.84,2239986
0.87,2221903
0.87,2221904
0.87,2221905
0.87,2221906
0.87,2221907
0.87,2225520
0.87,2225521
0.87,2225522
0.87,2225523
0.87,2225524
0.87,2229137
0.87,2229138
0.87,2229139
0.87,2229140
0.87,2229141
0.87,2232754
0.87,2232755
0.87,2232756
0.87,2232757
0.87,2236370
0.87,2236371
0.87,2236372
0.87,2236373
0.87,2236374
0.87,2239987
0.87,2239988
0.87,2239989
0.87,2239990
0.87,2239991
0.91,2221908
0.91,2221909
0.91,2221911
0.91,2221912
0.91,2225525
0.91,2225526
0.91,2225527
0.91,2225528
0.91,2225529
0.91,2229142
0.91,2229143
0.91,2229144
0.91,2229145
0.91,2232758
0.91,2232759
0.91,2232760
0.91,2232761
0.91,2232762
0.91,2236375
0.91,2236376
0.91,2236377
0.91,2236378
0.91,2236379
0.91,2239992
0.91,2239993
0.91,2239994
0.91,2239995
0.91,2221913
0.91,2221916
0.91,2221917
0.91,2225530
0.91,2229146
0.91,2229147
0.91,2232763
0.91,2232764
0.91,2236380
0.91,2236381
0.91,2239996
0.91,2239997
0.91,2239998
0.91,2239999
0.99,2221918
0.99,2221919
0.99,2221920
0.99,2221921
0.99,2225537
0.99,2225538
0.99,2229155
0.99,2232771
0.99,2236388
0.99,2240004
0.99,2240005
1,2221922
1,2221923
1,2221924
1,2225539
1,2225540
1,2225541
1,2225542
1,2229156
1,2229157
1,2229158
1,2229159
1,2229160
1,2232772
1,2232773
1,2232774
1,2232775
1,2232776
1,2236389
1,2236390
1,2236391
1,2236392
1,2236393
1,2240006
1,2240007
1,2240008
1,2240009
1,2240010
0.9,2232777
0.9,2232778
0.9,2236394
0.9,2236395
0.9,2236396
0.9,2240011
0.9,2240012
0.9,2240013
0.9,2240014
0.9,2221934
0.9,2221935
0.9,2225551
