prob,cell_id
0.69,2649877
0.69,2653494
0.69,2657111
0.69,2657112
0.76,2653542
0.76,2657158
0.76,2657159
0.73,2653543
0.73,2657160
0.73,2657161
0.73,2657162
0.73,2657163
0.73,2657164
0.72,2642700
0.72,2646317
0.72,2649933
0.72,2649934
0.72,2653549
0.72,2653550
0.72,2653551
0.72,2657165
0.72,2657166
0.72,2657167
0.74,2635467
0.74,2635468
0.74,2635469
0.74,2635470
0.74,2635471
0.74,2639084
0.74,2639085
0.74,2639086
0.74,2639087
0.74,2639088
0.74,2642701
0.74,2642702
0.74,2642703
0.74,2642704
0.74,2646318
0.74,2646319
0.74,2646320
0.74,2649935
1,2635713
1,2635714
1,2635715
1,2635716
1,2639330
1,2639331
1,2639332
1,2639333
1,2642947
1,2642948
1,2642949
1,2642950
1,2642951
1,2646564
1,2646565
1,2646566
1,2646567
1,2646568
1,2650181
1,2650182
1,2650183
1,2650184
1,2650185
1,2653798
1,2653799
1,2653800
1,2653801
1,2653802
1,2657416
1,2657417
1,2657418
1,2657419
1,2657420
1,2653803
1,2635773
1,2635774
1,2639390
1,2639391
1,2639392
1,2643007
1,2643008
1,2643009
1,2646623
1,2646624
1,2646625
1,2646626
1,2650240
1,2650241
1,2650242
1,2650243
1,2653858
1,2653859
1,2653860
1,2657476
1,2657477
1,2643137
1,2643138
1,2646754
1,2646755
1,2650369
1,2650370
1,2650371
1,2650372
1,2653986
1,2653987
1,2653988
1,2653989
1,2657602
1,2657603
1,2657604
1,2657605
1,2657606
0.73,2635943
0.73,2635944
0.73,2635945
0.73,2635946
0.73,2635947
0.73,2639561
0.73,2639562
0.73,2639563
0.73,2639564
0.73,2639565
0.73,2643178
0.73,2643179
0.73,2643180
0.73,2643181
0.73,2643182
0.73,2646795
0.73,2646796
0.73,2646797
0.73,2646798
0.73,2646799
0.73,2650412
0.73,2650413
0.73,2650414
0.73,2650415
0.73,2650416
0.73,2654030
0.73,2654031
0.73,2654032
0.73,2654033
0.73,2657647
0.73,2657648
0.73,2657649
0.73,2657650
0.73,2657651
0.35,2635948
0.35,2643183
0.35,2646800
0.35,2650417
0.35,2650418
0.35,2654034
0.35,2654035
0.35,2654036
0.35,2657652
0.35,2657653
0.35,2657654
1,2636057
1,2636058
1,2639674
1,2639675
1,2639676
1,2643292
1,2643293
1,2646910
1,2650527
1,2650528
1,2654144
1,2654145
1,2654146
1,2657762
1,2657763
1,2636167
1,2636168
1,2639784
1,2639785
1,2639786
1,2643403
1,2650637
1,2654255
1,2636170
1,2636171
1,2636172
1,2636173
1,2639787
1,2639788
1,2639789
1,2639790
1,2643404
1,2643405
1,2643406
1,2647021
1,2647022
1,2650638
1,2650639
1,2654256
1,2654257
1,2657873
1,2657874
1,2636180
1,2636181
1,2636182
1,2636183
1,2639797
1,2639798
1,2639799
1,2639800
1,2643415
1,2643416
1,2643417
1,2643418
1,2647033
1,2647034
1,2647035
1,2650650
1,2650651
1,2650652
1,2654268
1,2654269
1,2654270
1,2657886
1,2657887
1,2636184
1,2636185
1,2636186
1,2636187
1,2636188
1,2639801
1,2639802
1,2639803
1,2639804
1,2639805
1,2643419
1,2643420
1,2643421
1,2643422
1,2643423
1,2647036
1,2647037
1,2647038
1,2647039
1,2650653
1,2650654
1,2650655
1,2650656
1,2654271
1,2654272
1,2654273
1,2657888
1,2657889
1,2657890
1,2636189
1,2636190
1,2636191
1,2636192
1,2636193
1,2639806
1,2639807
1,2639808
1,2639809
1,2639810
1,2643424
1,2643425
1,2643426
1,2643427
1,2643428
1,2647042
1,2647043
1,2647044
1,2647045
1,2650662
1,2657897
1,2636194
1,2636195
1,2636196
1,2636197
1,2636198
1,2639811
1,2639812
1,2639813
1,2639814
1,2639815
1,2643429
1,2643430
1,2643431
1,2643432
1,2647046
1,2647047
1,2647048
1,2647049
1,2647050
1,2650663
1,2650664
1,2650665
1,2650666
1,2650667
1,2654280
1,2654281
1,2654282
1,2654283
1,2654284
1,2657898
1,2657899
1,2657900
1,2657901
1,2657902
1,2636199
1,2636200
1,2636201
1,2636202
1,2636203
1,2639816
1,2639817
1,2639818
1,2639819
1,2639820
1,2643433
1,2643434
1,2643435
1,2643436
1,2643437
1,2647051
1,2647052
1,2647053
1,2647054
1,2647055
1,2650668
1,2650669
1,2650670
1,2650671
1,2650672
1,2654285
1,2654286
1,2654287
1,2654288
1,2654289
1,2657903
1,2657904
1,2657905
1,2657906
1,2647056
1,2647057
1,2650673
1,2650674
1,2650675
1,2650676
1,2654290
1,2654291
1,2654292
1,2654293
1,2654294
1,2657907
1,2657908
1,2657909
1,2657910
1,2657911
0.11,2647263
0.11,2647264
0.11,2647265
0.11,2650880
0.11,2650881
0.11,2650882
0.11,2654497
0.11,2654498
0.11,2654499
0.74,2659399
0.74,2659400
0.74,2659401
0.74,2659402
0.74,2659403
0.74,2663018
0.74,2663019
0.74,2663020
0.74,2666637
0.59,2659404
0.59,2659405
0.59,2659406
0.59,2659407
0.59,2659408
0.59,2663021
0.59,2663022
0.59,2663023
0.59,2663024
0.59,2663025
0.59,2666638
0.59,2666639
0.59,2666640
0.59,2666641
0.59,2666642
0.59,2670256
0.59,2670257
0.59,2670258
0.59,2670259
0.48,2659409
0.48,2659410
0.48,2659411
0.48,2659412
0.48,2659413
0.48,2663026
0.48,2663027
0.48,2663028
0.48,2663029
0.48,2663030
0.48,2666643
0.48,2666644
0.48,2666647
0.48,2670260
0.48,2670264
0.23,2659414
0.23,2663031
0.23,2663032
0.23,2663033
0.23,2666648
0.23,2666649
0.23,2666650
0.23,2666651
0.23,2670265
0.23,2670266
0.23,2670267
0.23,2670268
0.23,2670269
0.23,2673883
0.23,2673884
0.23,2673885
0.23,2677500
0.23,2677501
0.23,2677502
0.51,2670270
0.51,2673886
0.51,2673887
0.51,2677503
0.51,2677504
0.51,2677505
0.51,2677506
0.51,2677507
0.64,2677508
0.64,2677509
0.64,2677510
0.63,2660714
0.63,2660715
0.63,2660716
0.63,2660717
0.63,2664333
0.63,2664334
0.63,2667951
0.65,2660718
0.65,2660719
0.65,2660720
0.65,2660721
0.65,2660722
0.65,2664335
0.65,2664336
0.65,2664337
0.65,2664338
0.65,2664339
0.65,2667952
0.65,2667953
0.65,2667954
0.65,2671569
0.65,2671570
0.65,2671571
0.65,2671572
0.65,2675187
0.65,2675188
0.65,2675189
0.65,2675190
0.65,2678806
0.65,2678807
0.68,2660723
0.68,2660724
0.68,2660725
0.68,2660726
0.68,2660727
0.68,2664340
0.68,2664341
0.68,2664342
0.68,2664343
0.68,2664344
0.68,2667958
0.68,2667959
0.68,2667960
0.68,2667961
0.68,2671575
0.68,2671576
0.68,2671577
0.68,2671578
0.68,2675191
0.68,2675192
0.68,2675193
0.68,2675194
0.68,2678808
0.68,2678809
0.68,2678810
0.68,2678811
0.7,2660728
0.7,2660729
0.7,2664345
0.7,2664346
0.7,2664347
0.7,2667962
0.7,2667963
0.7,2667964
0.7,2671579
0.7,2671580
0.7,2671581
0.7,2675196
0.7,2675197
0.7,2675198
0.7,2678813
0.7,2678814
0.7,2678815
0.77,2678850
0.77,2678851
0.77,2678852
0.78,2671621
0.78,2671622
0.78,2675235
0.78,2675236
0.78,2675237
0.78,2675238
0.78,2675239
0.78,2678853
0.78,2678854
0.78,2678855
0.78,2678856
0.72,2660773
0.72,2660774
0.72,2660775
0.72,2660776
0.72,2664389
0.72,2664390
0.72,2664391
0.72,2664392
0.72,2664393
0.72,2668006
0.72,2668007
0.72,2671623
0.73,2660777
0.73,2660778
0.73,2660779
0.73,2660780
0.73,2660781
0.73,2664398
1,2661038
1,2664655
1,2664656
1,2668272
1,2668273
1,2671889
1,2671890
1,2671891
1,2675506
1,2675507
1,2675508
1,2679123
1,2679124
1,2679125
1,2661093
1,2661094
1,2661095
1,2664711
1,2664712
1,2664713
1,2668327
1,2668328
1,2668329
1,2668330
1,2671944
1,2671945
1,2671946
1,2671947
1,2675560
1,2675561
1,2675562
1,2675563
1,2675564
1,2679178
1,2679179
1,2679180
1,2679181
1,2661219
1,2668450
1,2668452
1,2668453
1,2672067
1,2672068
1,2672069
1,2672070
1,2675684
1,2675685
1,2675686
1,2675687
1,2679302
1,2679303
1,2679304
1,2679305
1,2661220
1,2661221
1,2661222
1,2661223
1,2661224
1,2664837
1,2664838
1,2664839
1,2664840
1,2668454
1,2668455
1,2668456
1,2668457
1,2672071
1,2672072
1,2672073
1,2675688
1,2675689
1,2675690
1,2679306
1,2679307
1,2679308
0.09,2661251
0.09,2661252
0.09,2661253
0.09,2664868
0.09,2664869
0.09,2664870
0.09,2668486
0.09,2668487
0.09,2668488
0.09,2672105
0.7,2661264
0.7,2661265
0.7,2661266
0.7,2661267
0.7,2661268
0.7,2664881
0.7,2664882
0.7,2664883
0.7,2664884
0.7,2664885
0.7,2668498
0.7,2668499
0.7,2668500
0.7,2668501
0.7,2668502
0.7,2672116
0.7,2672117
0.7,2672118
0.7,2672119
0.7,2672120
0.7,2675733
0.7,2675734
0.7,2675735
0.7,2675736
0.7,2675737
0.7,2679350
0.7,2679351
0.7,2679352
0.7,2679353
0.7,2679354
0.61,2661269
0.61,2661270
0.61,2661271
0.61,2664886
0.61,2664887
0.61,2664888
0.61,2668503
0.61,2668504
0.61,2668505
0.61,2672121
0.61,2672122
0.61,2672123
0.61,2675738
0.61,2675739
0.61,2675740
0.61,2675741
0.61,2679355
0.61,2679356
0.61,2679357
0.61,2679358
0.61,2679359
1,2661379
1,2661380
1,2664996
1,2664997
1,2668613
1,2668614
1,2668615
1,2672231
1,2672232
1,2672233
1,2675848
1,2675849
1,2675850
1,2679465
1,2679466
1,2679467
1,2661486
1,2661487
1,2665103
1,2665104
1,2665105
1,2668720
1,2668721
1,2668722
1,2668723
1,2672338
1,2672339
1,2672340
1,2672341
1,2675956
1,2675957
1,2675958
1,2679574
1,2679575
1,2679576
1,2661490
1,2661491
1,2661492
1,2661493
1,2661494
1,2665108
1,2665109
1,2665110
1,2665111
1,2668725
1,2668726
1,2668727
1,2668728
1,2668729
1,2672344
1,2672345
1,2672346
1,2675959
1,2675962
1,2675963
1,2679577
1,2679578
1,2679579
1,2679580
1,2665116
1,2668730
1,2668733
1,2668734
1,2672347
1,2672350
1,2672351
1,2675964
1,2675965
1,2675966
1,2675967
1,2675968
1,2679581
1,2679582
1,2679583
1,2679584
1,2661501
1,2661502
1,2661503
1,2665117
1,2665118
1,2665119
1,2665120
1,2665121
1,2668738
1,2668739
1,2675972
1,2675973
1,2679589
1,2679590
1,2661505
1,2661506
1,2661507
1,2661509
1,2665122
1,2665126
1,2668740
1,2672357
1,2672358
1,2672361
1,2675974
1,2675975
1,2675976
1,2675977
1,2679591
1,2679592
1,2679593
1,2679594
1,2679595
1,2661510
1,2661511
1,2665127
1,2665128
1,2665129
1,2668744
1,2668745
1,2668746
1,2668747
1,2672362
1,2672363
1,2672364
1,2672365
1,2675979
1,2675980
1,2675981
1,2675982
1,2675983
1,2679596
1,2679597
1,2679598
1,2679599
1,2679600
1,2661515
1,2661516
1,2661517
1,2661518
1,2661519
1,2665132
1,2665133
1,2665134
1,2665135
1,2668749
1,2668750
1,2668751
1,2668752
1,2679601
1,2679602
1,2661520
1,2661521
1,2661522
1,2661523
1,2661524
1,2665139
1,2665140
1,2665141
1,2668755
1,2668757
1,2668758
1,2672372
1,2672373
1,2672374
1,2672375
1,2672376
1,2675989
1,2675990
1,2675993
1,2679606
1,2679607
1,2679608
1,2661525
1,2661526
1,2661527
1,2661528
1,2661529
1,2665142
1,2665143
1,2665145
1,2665146
1,2668759
1,2668760
1,2668763
1,2672377
1,2672380
1,2675994
1,2675995
1,2675996
1,2675997
1,2675998
1,2679611
1,2679612
1,2679613
1,2679614
1,2679615
0.52,2661530
0.52,2665147
0.52,2672381
0.25,2672581
0.25,2672582
0.25,2676198
0.25,2676199
0.25,2676200
0.25,2679814
0.25,2679815
0.25,2679816
0.25,2679817
0.85,2681120
0.85,2681121
0.85,2681122
0.85,2681123
0.85,2681124
0.85,2684739
0.85,2684740
0.85,2684741
0.67,2681125
0.67,2681126
0.67,2681127
0.67,2681128
0.67,2684742
0.67,2684743
0.67,2684744
0.67,2684745
0.67,2684746
0.67,2688358
0.67,2688359
0.67,2688360
0.67,2688361
0.67,2688362
0.67,2691977
0.67,2691978
0.67,2691979
0.67,2695596
0.67,2699213
0.41,2684747
0.41,2688363
0.41,2688364
0.41,2688365
0.41,2688366
0.41,2688367
0.41,2691980
0.41,2691981
0.41,2691982
0.41,2691983
0.41,2691984
0.41,2695597
0.41,2695598
0.41,2695599
0.41,2695600
0.41,2695601
0.41,2699214
0.41,2699215
0.41,2699216
0.41,2699217
0.41,2699218
0.52,2688368
0.52,2691985
0.52,2691986
0.52,2691987
0.52,2691988
0.52,2691989
0.52,2695602
0.52,2695603
0.52,2695604
0.52,2695605
0.52,2695606
0.52,2699219
0.52,2699220
0.52,2699221
0.52,2699222
0.52,2699223
0.51,2681140
0.51,2681141
0.51,2681142
0.51,2681143
0.51,2681144
0.51,2684757
0.51,2684758
0.51,2684759
0.51,2684760
0.51,2688374
0.51,2688375
0.51,2688376
0.51,2688377
0.51,2691990
0.51,2691991
0.51,2691992
0.51,2691993
0.51,2691994
0.51,2695607
0.51,2695608
0.51,2695609
0.51,2695610
0.51,2695611
0.51,2699224
0.51,2699225
0.51,2699226
0.51,2699227
0.51,2699228
0.74,2681145
0.74,2684761
0.74,2684762
0.74,2688378
0.74,2691995
0.74,2695612
0.74,2695613
0.74,2699229
0.74,2699230
0.65,2682423
0.65,2682424
0.65,2686040
0.65,2686041
0.65,2689658
0.65,2689659
0.65,2693275
0.65,2693276
0.67,2682425
0.67,2682426
0.67,2686042
0.67,2686043
0.67,2686044
0.67,2689660
0.67,2689661
0.67,2693277
0.67,2693278
0.67,2693279
0.67,2696894
0.67,2696895
0.67,2696896
0.67,2696897
0.67,2696898
0.67,2700512
0.67,2700513
0.67,2700514
0.67,2700515
0.7,2682431
0.7,2682432
0.7,2686048
0.7,2686049
0.7,2689665
0.7,2689666
0.7,2693283
0.7,2693284
0.7,2696899
0.7,2696900
0.7,2696901
0.7,2700516
0.7,2700518
0.7,2700519
0.77,2696922
0.77,2700536
0.77,2700537
0.77,2700538
0.77,2700539
0.78,2682459
0.78,2686073
0.78,2686074
0.78,2686075
0.78,2686076
0.78,2689689
0.78,2689690
0.78,2689691
0.78,2693306
0.78,2693307
0.78,2696923
0.78,2700540
0.77,2682460
0.77,2682461
0.77,2682462
0.77,2682463
0.77,2682464
0.77,2686077
0.77,2686078
0.77,2686079
0.77,2686080
0.77,2686081
0.77,2682465
0.77,2682466
0.77,2682467
0.77,2682468
0.77,2682469
0.77,2686082
0.77,2686083
0.77,2686084
0.77,2686085
1,2682741
1,2682742
1,2686358
1,2686359
1,2689975
1,2689976
1,2689977
1,2693592
1,2693593
1,2693594
1,2697209
1,2697210
1,2697211
1,2700826
1,2700827
1,2700828
1,2700829
1,2682797
1,2682798
1,2682799
1,2686415
1,2686416
1,2690032
1,2690033
1,2693649
1,2693650
1,2697266
1,2697267
1,2700883
1,2700884
1,2682918
1,2682919
1,2682920
1,2682921
1,2686535
1,2686536
1,2686537
1,2686538
1,2686539
1,2690152
1,2690153
1,2690154
1,2690155
1,2693770
1,2693771
1,2693772
1,2693773
1,2697387
1,2697388
1,2697389
1,2697390
1,2697391
1,2701004
1,2701005
1,2701006
1,2701007
1,2701008
1,2682923
1,2682924
1,2686540
1,2686541
1,2690157
1,2690158
1,2693774
1,2693775
1,2697392
1,2701009
1,2682934
1,2682935
1,2682936
1,2686552
0.92,2682972
0.92,2682973
0.92,2682974
0.92,2682975
0.92,2682976
0.92,2686589
0.92,2686590
0.92,2686591
0.92,2686592
0.92,2686593
0.92,2690207
0.92,2690208
0.92,2690209
0.92,2690210
0.92,2693824
0.92,2693825
0.92,2693826
0.92,2693827
0.92,2693828
0.92,2697441
0.92,2697442
0.92,2697443
0.92,2697444
0.92,2697445
0.92,2701058
0.92,2701059
0.92,2701060
0.92,2701061
0.92,2701062
0.47,2686594
0.47,2690211
0.47,2693829
0.47,2697446
0.47,2701063
0.47,2701064
1,2683082
1,2683083
1,2683084
1,2686700
1,2686701
1,2690317
1,2690318
1,2693935
1,2693936
1,2697552
1,2697553
1,2701170
1,2701171
1,2683191
1,2683192
1,2683193
1,2686808
1,2686809
1,2686810
1,2690427
1,2694045
1,2683196
1,2683198
1,2690428
1,2694046
1,2694047
1,2697663
1,2697664
1,2701281
1,2701282
1,2683199
1,2683200
1,2683201
1,2686817
1,2686818
1,2686819
1,2686820
1,2690436
1,2690437
1,2694054
1,2697672
1,2701289
1,2683206
1,2686823
1,2686824
1,2690438
1,2690440
1,2690441
1,2690442
1,2694055
1,2694056
1,2694059
1,2697673
1,2697676
1,2697677
1,2701290
1,2701291
1,2701292
1,2701293
1,2701294
1,2683209
1,2683210
1,2683211
1,2683212
1,2683213
1,2686826
1,2686827
1,2686829
1,2686830
1,2690443
1,2690444
1,2690447
1,2694060
1,2694061
1,2694064
1,2697682
1,2683214
1,2683215
1,2686831
1,2686832
1,2686833
1,2690448
1,2690449
1,2690450
1,2690451
1,2690452
1,2694065
1,2694066
1,2694067
1,2694068
1,2694069
1,2697683
1,2697686
1,2701303
1,2701304
1,2683218
1,2683219
1,2683220
1,2686836
1,2686837
1,2690453
1,2690454
1,2690455
1,2694070
1,2694071
1,2694072
1,2694073
1,2697687
1,2697688
1,2697689
1,2697690
1,2701305
1,2701306
1,2701307
1,2701308
1,2701309
1,2683225
1,2683226
1,2683227
1,2686842
1,2686843
1,2686844
1,2686845
1,2690460
1,2690461
1,2690462
1,2694077
1,2694078
1,2694079
1,2697694
1,2697695
1,2697696
1,2701312
1,2701314
1,2683229
1,2683230
1,2683231
1,2686846
1,2690463
1,2690464
1,2690465
1,2694080
1,2694081
1,2694082
1,2697697
1,2697698
1,2697699
1,2701315
1,2701316
0.19,2683430
0.19,2683431
0.19,2683432
0.19,2683433
0.19,2683434
0.19,2687048
0.19,2687049
0.19,2687050
0.19,2690665
0.19,2690666
0.19,2690667
0.19,2694283
0.19,2694284
0.98,2702836
0.98,2702837
0.98,2702838
0.98,2702839
0.98,2702840
0.98,2706452
0.98,2706453
0.98,2706454
0.98,2706455
0.98,2706456
0.98,2710072
0.98,2710073
0.8,2702841
0.8,2702842
0.8,2702843
0.8,2706457
0.8,2706458
0.8,2706459
0.8,2706460
0.8,2706461
0.8,2710074
0.8,2710075
0.8,2710076
0.8,2710077
0.8,2710078
0.8,2713691
0.8,2713692
0.8,2713693
0.8,2713694
0.8,2713695
0.8,2717308
0.8,2717309
0.8,2717310
0.8,2717311
0.8,2717312
0.8,2720928
0.8,2720929
0.72,2702845
0.72,2702846
0.72,2702847
0.72,2710079
0.72,2713696
0.72,2713697
0.72,2717313
0.72,2717314
0.72,2720930
0.72,2720931
0.72,2720932
0.67,2704130
0.67,2704131
0.67,2704132
0.67,2707747
0.67,2707748
0.67,2707749
0.67,2711365
0.67,2711366
0.7,2704133
0.7,2704134
0.7,2704136
0.7,2707750
0.7,2707751
0.7,2707752
0.7,2707753
0.7,2707754
0.7,2711367
0.7,2711368
0.7,2711369
0.7,2711371
0.7,2714985
0.7,2714986
0.7,2714987
0.7,2714988
0.7,2718602
0.7,2718603
0.7,2718604
0.7,2718605
0.7,2722220
0.7,2722221
0.7,2722222
0.72,2711372
0.72,2711373
0.72,2714989
0.72,2714990
0.72,2714991
0.72,2714992
0.72,2718606
0.72,2718607
0.72,2718608
0.72,2718609
0.72,2718610
0.72,2722224
0.72,2722225
0.72,2722226
0.72,2722227
0.75,2711381
0.75,2714997
0.75,2714998
0.75,2718611
0.75,2718612
0.75,2718613
0.75,2718614
0.75,2718615
0.75,2722228
0.75,2722229
0.75,2722230
0.75,2722231
0.75,2722232
0.73,2707769
0.73,2711382
0.73,2711383
0.73,2711384
0.73,2711385
0.73,2711386
0.73,2714999
0.73,2715000
0.73,2715001
0.73,2715002
0.73,2715003
0.73,2718616
0.73,2718617
0.73,2718618
0.73,2718619
0.73,2718620
0.73,2722233
0.73,2722234
0.73,2722235
0.73,2722236
0.73,2722237
0.77,2704153
0.77,2704154
0.77,2704155
0.77,2704156
0.77,2707770
0.77,2707771
0.77,2707772
0.77,2707773
0.77,2711387
0.77,2711388
0.77,2711389
0.77,2715004
0.77,2715005
0.77,2718621
0.77,2718622
0.85,2711470
0.85,2715084
0.85,2715085
0.85,2715086
0.85,2715087
0.85,2718701
0.85,2718702
0.85,2718703
0.85,2722318
0.85,2722319
0.85,2722320
0.84,2711471
0.84,2711472
0.84,2711474
0.84,2715088
0.84,2715089
0.84,2715090
0.84,2715091
0.84,2715092
0.84,2718706
0.84,2718707
0.84,2718708
0.84,2718709
0.84,2711476
0.84,2715093
0.84,2715094
0.84,2715095
0.84,2718711
0.84,2718712
0.84,2718713
0.84,2718714
0.84,2722331
0.83,2718715
0.83,2722332
1,2704444
1,2704445
1,2704446
1,2708061
1,2708062
1,2708063
1,2708064
1,2711678
1,2711679
1,2711680
1,2711681
1,2715295
1,2715296
1,2715297
1,2715298
1,2718912
1,2718913
1,2718914
1,2718915
1,2718916
1,2722529
1,2722530
1,2722531
1,2722532
1,2722533
1,2722534
1,2704500
1,2704501
1,2704502
1,2708117
1,2708118
1,2708119
1,2711734
1,2711735
1,2711736
1,2715351
1,2715352
1,2715353
1,2718968
1,2718969
1,2718970
1,2722585
1,2722586
1,2722587
1,2711854
1,2715472
1,2719089
1,2722705
1,2722706
1,2704621
1,2704622
1,2704623
1,2704624
1,2704625
1,2708238
1,2708239
1,2708240
1,2708241
1,2708242
1,2711855
1,2711856
1,2711857
1,2711859
1,2715474
1,2715475
1,2715477
1,2719091
1,2719092
1,2719094
1,2722707
1,2722708
1,2722709
1,2722711
1,2704626
1,2708243
1,2711860
1,2719095
1,2722712
0.12,2708287
0.12,2711903
0.12,2711904
0.12,2715520
0.12,2715521
0.12,2719137
0.12,2719138
0.12,2722754
0.12,2722755
0.79,2704670
0.79,2704671
0.79,2704672
0.79,2704673
0.79,2704674
0.79,2708288
0.79,2708289
0.79,2708290
0.79,2708291
0.79,2708292
0.79,2711905
0.79,2711906
0.79,2711907
0.79,2711908
0.79,2711909
0.79,2715522
0.79,2715523
0.79,2715524
0.79,2715525
0.79,2715526
0.79,2719139
0.79,2719140
0.79,2719141
0.79,2719142
0.79,2719143
0.79,2722756
0.79,2722757
0.79,2722758
0.79,2722759
0.79,2722760
0.98,2704675
0.98,2704676
0.98,2704677
0.98,2704678
0.98,2704679
0.98,2708293
0.98,2708294
0.98,2708295
0.98,2708296
0.98,2711910
0.98,2711911
0.98,2711912
0.98,2711913
0.98,2711914
0.98,2715527
0.98,2715528
0.98,2715529
0.98,2715530
0.98,2715531
0.98,2719144
0.98,2719145
0.98,2719146
0.98,2719147
0.98,2719148
0.98,2722761
0.98,2722762
0.98,2722763
0.98,2722764
0.98,2722765
0.68,2704680
0.68,2704681
0.68,2708297
0.68,2708298
0.68,2711915
0.68,2711916
0.68,2715532
0.68,2715533
0.68,2719149
0.68,2719150
0.68,2722766
0.68,2722767
0.68,2722768
0.05,2715546
0.05,2719163
0.05,2722780
0.21,2715557
0.21,2715558
0.21,2719174
0.21,2719175
0.21,2719176
0.21,2719177
0.21,2719178
0.21,2722791
0.21,2722792
0.21,2722793
0.21,2722794
0.21,2722795
0.54,2715563
0.54,2715564
0.54,2719179
0.54,2719180
0.54,2719181
0.54,2719182
0.54,2719183
0.54,2722796
0.54,2722797
0.54,2722798
0.54,2722799
0.54,2722800
0.55,2722801
1,2704787
1,2704788
1,2708404
1,2708405
1,2712021
1,2712022
1,2715637
1,2715638
1,2715639
1,2719254
1,2719255
1,2719256
1,2719257
1,2722871
1,2722872
1,2722873
1,2722874
1,2704789
1,2708406
1,2715640
1,2722975
1,2722976
1,2712131
1,2715748
1,2719365
1,2722982
1,2704899
1,2704900
1,2708516
1,2708517
1,2712133
1,2712134
1,2715749
1,2715751
1,2715752
1,2719366
1,2719369
1,2719370
1,2722983
1,2722987
1,2704906
1,2712141
1,2715758
1,2722992
1,2704907
1,2704908
1,2704909
1,2704910
1,2704911
1,2708524
1,2708525
1,2708526
1,2712142
1,2712146
1,2715759
1,2719376
1,2719377
1,2719380
1,2722993
1,2722997
1,2704912
1,2708529
1,2715764
1,2715765
1,2715766
1,2719381
1,2719382
1,2719383
1,2719384
1,2722998
1,2722999
1,2723000
1,2723001
1,2723002
1,2704921
1,2723003
1,2723004
1,2723005
1,2704922
1,2704923
1,2704924
1,2704925
1,2704926
1,2708539
1,2708540
1,2708541
1,2708542
1,2712157
1,2712158
1,2712159
1,2712160
1,2715776
1,2715777
1,2719392
1,2719393
1,2719394
1,2723009
1,2723010
1,2723011
1,2723012
1,2704927
1,2704928
1,2704930
1,2704931
1,2708544
1,2708545
1,2708546
1,2708547
1,2708548
1,2712162
1,2712163
1,2712164
1,2715779
1,2715780
1,2715781
1,2715782
1,2719396
1,2719397
1,2719398
1,2719399
1,2719400
1,2723013
1,2723014
1,2723015
1,2723016
1,2723017
1,2704932
1,2704933
1,2704934
1,2708549
1,2708550
1,2708551
1,2712167
1,2712168
1,2712169
1,2712170
1,2715784
1,2715785
1,2715786
1,2715787
1,2719401
1,2719402
1,2719403
1,2719404
1,2719405
1,2723018
1,2723019
1,2723020
1,2723021
1,2723022
0.93,2712171
0.93,2712172
0.93,2715788
0.93,2715789
0.93,2715790
0.93,2715791
0.93,2715792
0.93,2719406
0.93,2719407
0.93,2719408
0.93,2719409
0.93,2719410
0.93,2723023
0.93,2723024
0.93,2723025
0.93,2723026
0.93,2723027
0.97,2715793
0.97,2715794
0.97,2719411
0.97,2719412
0.97,2719413
0.97,2723028
0.97,2723029
0.97,2723030
0.97,2723031
0.84,2724546
0.84,2724547
0.84,2724548
0.84,2724549
0.84,2724550
0.84,2728164
0.84,2728165
0.84,2728166
0.84,2728167
0.84,2731782
0.84,2731783
0.84,2731784
0.84,2735401
0.84,2739018
0.75,2728168
0.75,2731785
0.75,2731786
0.75,2735402
0.75,2735403
0.75,2735404
0.75,2739019
0.75,2739020
0.75,2739021
0.75,2742636
0.75,2742637
0.75,2742638
0.69,2725838
0.69,2725839
0.69,2729455
0.69,2729456
0.69,2733073
0.69,2736690
0.69,2740307
0.69,2740308
0.69,2743924
0.69,2743925
0.77,2743996
0.77,2743997
0.77,2743998
0.77,2743999
0.86,2725925
0.86,2729541
0.86,2729542
0.86,2733158
0.86,2733159
0.86,2733160
0.86,2733161
0.86,2733162
0.86,2736775
0.86,2736776
0.86,2736777
0.86,2736778
0.86,2736779
0.86,2740393
0.86,2740394
0.86,2740395
0.86,2740396
0.86,2736783
0.86,2736784
0.86,2740400
0.86,2740401
0.86,2744018
0.86,2725936
0.86,2725937
0.86,2725938
0.86,2729555
0.86,2733171
0.86,2733172
0.86,2736785
0.86,2736786
0.86,2736787
0.86,2736788
0.86,2736789
0.86,2740402
0.86,2740403
0.86,2740404
0.86,2740405
0.86,2740406
0.86,2744021
0.86,2744022
0.86,2744023
